x,y
-0.21353170826452642,0.00010954584802341794
-0.21247452046944626,0.00011467749251564685
-0.21141733267436613,0.00012015507619522747
-0.21036014487928598,0.0001259934990233691
-0.20930295708420585,0.0001322084886436481
-0.2082457692891257,0.00013881663096015906
-0.20718858149404557,0.00014583540197143918
-0.2061313936989654,0.00015328320088997538
-0.20507420590388528,0.00016117938457943515
-0.20401701810880513,0.0001695443033459254
-0.202959830313725,0.00017839933811358843
-0.20190264251864484,0.00018776693901817465
-0.2008454547235647,0.0001976706654552851
-0.19978826692848456,0.00020813522761464753
-0.1987310791334044,0.0002191865295380624
-0.19767389133832428,0.0002308517137319943
-0.19661670354324412,0.00024315920737455476
-0.195559515748164,0.000256138770149239
-0.19450232795308384,0.00026982154373939027
-0.1934451401580037,0.0002842401030260233
-0.19238795236292355,0.00029942850901526485
-0.1913307645678434,0.00031542236353659936
-0.19027357677276327,0.00033225886575011243
-0.18921638897768311,0.0003499768704894324
-0.188159201182603,0.0003686169484857227
-0.18710201338752283,0.0003882214485010915
-0.1860448255924427,0.00040883456140966556
-0.18498763779736255,0.0004305023862606894
-0.18393045000228242,0.00045327299835717927
-0.18287326220720226,0.0004771965193838268
-0.18181607441212214,0.0005023251896201786
-0.18075888661704198,0.0005287134422675144
-0.17970169882196182,0.000556417979927025
-0.1786445110268817,0.0005854978532553387
-0.17758732323180154,0.0006160145418322091
-0.1765301354367214,0.0006480320372677026
-0.17547294764164126,0.0006816169285800491
-0.17441575984656113,0.0007168384898681227
-0.17335857205148097,0.000753768770309797
-0.17230138425640085,0.0007924826865068346
-0.1712441964613207,0.0008330581172044937
-0.17018700866624056,0.0008755760004062335
-0.1691298208711604,0.0009201204329022661
-0.16807263307608025,0.0009667787722363527
-0.16701544528100012,0.0010156417411249993
-0.16595825748591997,0.0010668035343439908
-0.16490106969083984,0.0011203619280975782
-0.16384388189575969,0.0011764183918823445
-0.16278669410067956,0.0012350782028522425
-0.1617295063055994,0.0012964505626952422
-0.16067231851051927,0.001360648717021934
-0.15961513071543912,0.0014277900772717497
-0.158557942920359,0.0014979963451328057
-0.15750075512527884,0.0015713936394733952
-0.15644356733019868,0.00164811262577811
-0.15538637953511855,0.0017282886480759485
-0.1543291917400384,0.0018120618633521157
-0.15327200394495827,0.0018995773784210093
-0.1522148161498781,0.0019909853892451992
-0.15115762835479798,0.0020864413226740625
-0.15010044055971783,0.0021861059805721866
-0.1490432527646377,0.0022901456863114247
-0.14798606496955755,0.0023987324335850574
-0.1469288771744774,0.0025120440375074535
-0.14587168937939726,0.0026302642879531823
-0.1448145015843171,0.0027535831050855275
-0.14375731378923698,0.0028821966970259127
-0.14270012599415682,0.003016307719596642
-0.1416429381990767,0.0031561254380838566
-0.14058575040399654,0.0033018658909420157
-0.1395285626089164,0.003453752055375653
-0.13847137481383626,0.003612014014711007
-0.13741418701875613,0.003776889127478908
-0.13635699922367597,0.003948622198114898
-0.13529981142859582,0.004127465649182857
-0.1342426236335157,0.004313679695018988
-0.13318543583843553,0.004507532516688978
-0.1321282480433554,0.0047093004381443815
-0.13107106024827525,0.004919268103457802
-0.13001387245319512,0.005137728655011303
-0.12895668465811497,0.0053649839125026605
-0.12789949686303484,0.005601344552634863
-0.12684230906795468,0.005847130289338712
-0.12578512127287456,0.006102670054376813
-0.1247279334777944,0.006368302178172039
-0.12367074568271426,0.006644374570690656
-0.12261355788763412,0.006931244902211253
-0.12155637009255398,0.007229280783795783
-0.12049918229747383,0.007538859947278015
-0.11944199450239369,0.00786037042457527
-0.11838480670731354,0.008194210726122433
-0.1173276189122334,0.00854079001821928
