x,y
0.1468762177802342,1.0991766172807615e-5
0.149048687490671,1.1086548323824275e-5
0.1512211572011078,1.1198964919578724e-5
0.15339362691154462,1.132919492272122e-5
0.15556609662198143,1.1477439115947785e-5
0.15773856633241823,1.16439203416141e-5
0.15991103604285503,1.1828883759890108e-5
0.16208350575329183,1.203259712512228e-5
0.16425597546372867,1.2255351080431298e-5
0.16642844517416547,1.2497459471016992e-5
0.16860091488460227,1.275925967680891e-5
0.17077338459503907,1.3041112962824952e-5
0.1729458543054759,1.3343404850651996e-5
0.1751183240159127,1.3666545508217443e-5
0.1772907937263495,1.4010970159322733e-5
0.1794632634367863,1.437713951407682e-5
0.18163573314722312,1.476554021889731e-5
0.18380820285765995,1.5176685326967476e-5
0.18598067256809675,1.561111479000954e-5
0.18815314227853355,1.6069395970791378e-5
0.19032561198897036,1.6552124176894e-5
0.19249808169940716,1.7059923216100614e-5
0.194670551409844,1.7593445974212196e-5
0.1968430211202808,1.815337501431813e-5
0.1990154908307176,1.8740423198826406e-5
0.2011879605411544,1.935533433453096e-5
0.20336043025159123,1.9998883840494086e-5
0.20553289996202803,2.0671879439659868e-5
0.20770536967246483,2.1375161873615767e-5
0.20987783938290164,2.2109605642167685e-5
0.21205030909333844,2.2876119766757075e-5
0.21422277880377527,2.3675648579052355e-5
0.21639524851421207,2.450917253405023e-5
0.21856771822464888,2.5377709049530933e-5
0.22074018793508568,2.6282313370283583e-5
0.22291265764552248,2.7224079458898834e-5
0.2250851273559593,2.8204140913446266e-5
0.22725759706639612,2.9223671911625393e-5
0.22943006677683292,3.0283888182396426e-5
0.23160253648726972,3.138604800444894e-5
0.23377500619770655,3.253145323423544e-5
0.23594747590814336,3.372145036123313e-5
0.23811994561858016,3.495743159208364e-5
0.24029241532901696,3.6240835964498896e-5
0.24246488503945376,3.7573150490266896e-5
0.2446373547498906,3.89559113289379e-5
0.2468098244603274,4.039070499048565e-5
0.2489822941707642,4.187916957099774e-5
0.251154763881201,4.342299601744169e-5
0.25332723359163783,4.502392942556076e-5
0.2554997033020746,4.6683770369242844e-5
0.25767217301251144,4.8404376262587215e-5
0.25984464272294827,5.018766275475574e-5
0.26201711243338505,5.203560515865298e-5
0.2641895821438219,5.395023991257991e-5
0.26636205185425865,5.593366607729855e-5
0.2685345215646955,5.798804686659928e-5
0.2707069912751323,6.0115611213763104e-5
0.2728794609855691,6.231865537369846e-5
0.2750519306960059,6.459954455995641e-5
0.2772244004064427,6.696071462011094e-5
0.2793968701168795,6.940467374589622e-5
0.28156933982731636,7.193400422230226e-5
0.28374180953775313,7.455136421386302e-5
0.28591427924818996,7.72594895889038e-5
0.28808674895862674,8.006119578292045e-5
0.29025921866906357,8.295937970083378e-5
0.2924316883795004,8.595702165865513e-5
0.2946041580899372,8.905718736550855e-5
0.296776627800374,9.226302994587432e-5
0.2989490975108108,9.557779200242492e-5
0.3011215672212476,9.900480772050135e-5
0.30329403693168444,0.00010254750501412224
0.3054665066421212,0.00010620940771456991
0.30763897635255805,0.0001099941378001866
0.3098114460629948,0.00011390541767106882
0.31198391577343165,0.00011794707246551989
0.3141563854838685,0.0001221230324213833
0.31632885519430526,0.0001264373352803938
0.3185013249047421,0.000130894128738554
