x,y
117,0.5375669463558332
118,0.9584311286830491
119,0.7038023589117364
120,1.3290062945960095
121,2.690473153638112
122,-0.3074099278486087
123,0.23501082100160622
124,0.7588479705076505
125,0.8348855384178343
126,0.6619588547451837
127,0.7378133812098568
128,1.0429768609008703
129,1.5529599555547322
130,1.2352124901385504
131,0.3333389496468061
132,0.5595586716003653
133,0.7500919611599883
134,0.8712960701395311
135,0.8725552632670622
136,0.8839926927463904
137,1.177462495394415
138,0.8891527455831985
139,1.1860335561899074
140,1.3005140694533084
141,1.4078498974158413
142,0.872396889775111
143,0.25827145001780283
144,0.7800750554206951
145,1.1941934779428176
146,1.316205137855647
147,1.2541298801531444
148,1.2606689666280388
149,1.100320699786599
150,1.3384921968668528
151,1.8531536458500983
152,2.0345250762262013
153,1.6528026241729534
154,1.9792947705933237
155,2.1701660732819317
156,2.1173099218280487
157,2.8528147852183157
158,-2.7211686566081825
159,-2.0832256374902425
160,0.9738398205604938
161,2.194729621286372
162,-2.9963927514249384
163,-2.3479592751689076
164,2.7700279659320977
165,1.624962448627127
166,2.742663617558216
167,-2.3048789097885556
168,-1.3176989722958838
169,-0.11991807411497336
170,2.3529060718738406
171,-0.775249851760226
172,0.8943406723660078
173,2.2614606916133617
174,2.730171280366897
175,-1.51123312105377
176,1.2181382364190514
177,2.834486545497708
178,-2.3452002727337837
179,-3.060517169658495
180,-2.4955531967381273
181,-2.5975499600519556
182,-1.9674087734697294
183,-1.321718782576504
184,-0.9854799272226885
185,-0.44788968155313497
186,-2.431440007869414
187,-1.5194983947130511
188,-1.122394332075475
189,-0.9950793230352949
190,-0.4996126897074151
191,-0.89766076742419
192,-0.45287462973381487
193,-0.14023906988851498
194,-0.3926983732217366
195,-0.5459571203646434
196,-0.5465511550983629
197,-0.7558959852745116
198,-0.34438524274227544
199,-0.09996876151261601
200,-0.0552328218836231
201,0.1923463706849971
202,0.29434496237465163
203,0.3152529710399424
204,0.45607351314744204
205,0.08535989681867207
206,0.11878365254192737
207,0.5126366128130827
208,0.2970377190454374
209,0.5195097856493329
210,0.8940800032830707
211,0.8666535794713206
212,0.7866489153500988
213,0.7220270008936708
214,1.1961642480492571
215,0.8291321135586137
216,0.7210198906774872
217,1.0659884338435208
218,1.012358188644804
219,1.234430052260368
220,1.0676548279144786
221,1.0305862719107368
222,0.9962756078677392
223,1.0598241235957018
224,0.9722421275574007
225,1.535813663246888
226,1.842847706249634
227,1.9231706709675134
228,0.6352920025620346
229,0.0003657561193966221
230,0.21612351900653862
231,0.1422960259984192
232,0.01194149483190217
233,0.7209196452538167
234,0.6288349545270958
235,0.6844882616633642
236,0.5840556417672182
237,0.7058303581325868
238,0.29844052404304267
239,0.6084638372070709
240,0.700616639475732
241,0.7632987882854436
242,1.0158572494580955
243,1.1867900317390658
244,1.964511244655076
245,-0.30461171382151225
246,0.4640871023540861
247,0.8376239563361526
248,0.766958616819037
249,0.6053435732161001
250,0.9441799254343958
251,1.0752449360525331
252,1.4193658977675936
253,1.9293953019876782
254,0.5859706008711566
255,0.3875055429125298
256,0.8268829562053689
257,0.754214127704725
258,0.9834562082032862
259,0.11749043262194965
260,0.21489948720024754
261,1.072247526209385
262,-1.0519113663506574
263,-0.31738027053505474
264,0.15736929628799134
265,-0.3235406826994964
266,-0.01980823307446206
267,-0.03376929045723012
268,-0.04535004712210962
269,0.3816379615664729
270,0.8073788943231861
271,1.0953264798805658
272,0.8521475016364448
273,0.8306097412742609
274,0.2643375641648898
275,0.15359063875005602
276,0.717450551406497
277,-0.3442901392134514
278,-0.5540319334540645
279,-0.06815032884451803
280,0.2819850766289423
281,0.6058966788497813
282,0.4506385986831409
283,0.2734295490937204
284,0.4351825887401831
285,0.794920816215663
286,0.9065186487769038
287,0.5809998093085975
288,0.7654463838967878
289,0.7182033040412861
290,1.0311156827425858
291,0.8599668528898963
292,0.5778153320537796
293,0.753106469394332
294,0.867932004573138
295,0.8595440020199505
296,0.976723165314036
297,0.8441977203599997
298,0.7752244466450077
299,1.1224795453371275
300,1.3868572315798242
301,1.4521971917308338
302,1.4928787017616538
303,1.58492449257133
304,1.5570430466722176
305,1.05026923575782
306,1.0439654069761364
307,1.2137187968499754
308,1.0787236916315117
309,0.984935813953139
310,0.9863058079839386
311,1.2054595016197172
312,1.4553254874785018
313,1.5801290987401015
314,1.5036338358184531
315,1.58000014582996
316,1.6646319858814604
317,1.8234148809902
318,1.5142020854476348
319,1.3563564331259281
320,1.4890390288486026
321,1.8257397163
322,1.9321564572642689
323,1.8431301612258506
324,1.770579643104086
325,1.9533982874169828
326,2.2245154823425395
327,1.9610758514337712
328,1.9528318669407942
329,2.315012537381595
330,2.274716701596374
331,2.548919758778733
332,2.8367164461466894
333,2.460022930622579
334,2.7730073664019605
335,2.4751797186434867
336,2.2928646130566492
337,1.8039330998335943
338,1.9998053513657377
339,2.2709413184003933
340,2.392899242336144
341,1.645005026853949
342,1.9365932341889684
343,2.3161969004272596
344,2.3404868840912223
345,2.3150969956207783
346,2.139967504396429
347,2.5313278096189684
348,2.8965575611806402
349,2.7379239374055815
350,2.8367351365232727
351,2.7516613555079585
352,-3.0689440961262853
353,-2.3938427005976983
354,-1.7774214499866503
355,2.6093552428482
356,3.031064159567021
357,-2.658763239644311
358,-3.105511824992802
359,3.072038551623436
360,-2.3572430804306563
361,-2.662338237936229
362,-2.255196248202962
363,-1.7421520501043308
364,-1.614278528515448
365,-0.6507555753811549
366,0.37661872025341797
367,-1.2528486012823115
368,-0.9323335464191019
369,-0.32735380431913613
370,0.5347800020417822
371,2.2764212343680468
372,-2.1326290807437047
373,-0.7801582206922052
374,-1.0830975558090943
375,-1.0985665170810068
376,-0.7719056966985155
377,-0.3633559382331251
378,-0.2328524420727341
379,-0.5587484026590351
380,-0.34758246399462633
381,-1.1181423686742247
382,-0.8975032850814986
383,-0.3179605187969703
384,-0.05657501877454663
385,-0.19935094328048972
386,0.006019404716339758
387,0.05124817446516529
388,0.04046760536147615
389,-0.1174823697346105
390,0.5000259016836618
391,0.7771129298424325
392,0.6612659068879093
393,0.488028069658502
394,0.5836926199864771
395,0.33038616903200596
396,0.3863002512084269
397,0.29061695962227907
398,0.2985453353523302
399,0.3830053228190564
400,0.6242056100096864
401,0.8501461044632437
402,0.7987503643429686
403,0.845807102564549
404,0.8810048428787662
405,0.5812168471091841
406,0.8433514218658007
407,1.1599525019436931
408,1.3902979165709484
409,1.397243627847617
410,1.5040782674841107
411,1.6865119828457675
412,1.415030640471976
413,1.2398050782874679
414,1.3557521855081607
415,1.48744426794091
416,1.7105562878991405
417,1.8697133735386626
418,1.5832969849440355
419,1.777807855447861
420,1.689786897671571
421,1.874216096891425
422,1.8607221741396593
423,2.002239447555092
424,2.2107105496772403
425,1.9394992447802044
426,2.190729741123077
427,1.825202565783157
428,1.9327188226938319
429,1.5414909911020271
430,1.6417895128669453
431,2.070402474005882
432,2.3042736117834117
433,2.6021258556147413
434,1.4238949374308665
435,1.8308434926641313
436,1.158317403330646
437,1.6192408543890173
438,1.7780527660873848
439,1.7634453482916992
440,2.113031437342473
441,1.268725764941721
442,1.7604045879848504
443,2.1871060535255733
444,2.488418794337011
445,1.9057121870410374
446,1.9825187320094741
447,2.319860855349798
448,2.1813581445107992
449,2.4284895960373025
450,2.6433066280947495
451,2.8051938338123907
452,2.5000288489265476
453,2.4732711787146884
454,2.3400493087357996
455,2.8893350005543486
456,-2.8890149898445463
457,2.9469418523530617
458,2.6925225139751636
459,-3.120878391687203
460,-2.543203117997728
461,-1.9932084220333486
462,-2.1972003099743977
463,-2.4942363040584836
464,-1.8018658515034391
465,-1.0767614005962907
466,-1.4268889319595326
467,-1.91611017161155
468,-1.1281822817209133
469,-0.3608034894391201
470,-0.18190687353621365
471,-0.9019870719005815
472,-0.5563700812353707
473,-1.6048364238102477
474,-0.9298365515775541
475,-0.08963757759944378
476,0.16350999673145344
477,0.7811667824643799
478,3.0800138493128904
479,-1.1845717606636046
480,-0.3499863188228791
481,-0.05506260257528216
482,-0.08080532455841549
483,0.22844354977972958
484,0.8646075206087798
485,0.48857268647291596
486,0.2235770306734609
487,0.1119844170211423
488,0.3587590452149301
489,0.0016121025133504618
490,0.2797458833732283
491,0.31419524124102277
492,0.737258811808842
493,0.7011344280553935
494,0.6206312692399866
495,0.7519363628604077
496,0.9872649584274102
497,1.134673060975552
498,1.2651358375071993
499,1.5191271462227578
500,0.7304098517432823
501,1.0612424398299525
502,1.0569824025734116
503,0.8403391867714449
504,1.1360898266148436
505,1.4565663700843348
506,1.6837673275634457
507,1.6080886739260702
508,1.9251832939913396
509,1.5120567407314336
510,1.5482877646746467
511,1.6773303289755217
512,1.7962240133475038
513,2.1030670652088124
514,1.8835622250866935
515,2.185295190405847
516,1.9771995701014984
517,2.3409438052999163
518,2.3037127410378746
519,2.734762934381403
520,2.67556035646677
521,2.8019063607371724
522,-2.91734882877715
523,-2.988877569584831
524,3.0398658417776434
525,3.102017868197711
526,2.528816044842885
527,-2.6069123535950727
528,-0.2842393210332267
529,1.8356613558810697
530,0.3071028011090137
531,2.0817879627617857
532,-0.7784435636092087
533,0.2825151349885641
534,0.876433482509839
535,1.6836234538556496
536,2.9034638110623745
537,0.38380601029150146
538,1.3757184345271356
539,0.6630393438013786
540,0.1664694512753027
541,0.7737745502935666
542,1.2060438003194234
543,1.2842207791825282
544,1.69184763573547
545,1.6555085181880078
546,1.3521887770515533
547,1.9975833247148753
548,1.3530620107865317
549,0.6523842603870668
550,1.1141404931263108
551,1.4267214670373916
552,1.4057844647831732
553,0.8569761297007835
554,1.1041110743917093
555,1.6366094539844167
556,1.8781027459323387
557,1.3169186383473832
558,1.3461985623010275
559,1.5274556905457035
560,1.5586323393157668
561,1.9135001514508538
562,1.8528561009892768
563,1.8515103819873684
564,2.082834513672668
565,2.2040089673065393
566,2.2119983861965498
567,2.5985978127359077
568,2.8071296362556684
569,2.0820360580207895
570,2.2376555333841535
571,2.9199778598798973
572,-3.1307025885305193
573,2.913375180033879
574,-2.551708891684384
575,1.1819296128399766
576,1.109732773134948
577,1.282793346329738
578,1.7604527664395808
579,1.9037749301673468
580,1.5171006933263358
581,2.191421820780449
582,2.441258222701931
583,1.1459872234206738
584,1.373815814904296
585,1.8173961179600724
586,2.009652418518404
587,2.286837265684399
588,2.120127634221317
589,2.253159046141671
590,2.9629006568611786
591,1.6229331612417404
592,2.191074003149701
593,2.1347826015821774
594,2.1434242838698685
595,1.8343974595676815
596,1.6848004104513952
597,1.7275979367201943
598,2.1132055953884326
599,2.389803242034197
600,2.336620797267635
601,2.4573071173390435
602,2.7863976401143393
603,2.433811504016687
604,2.3882530496847023
605,2.6272112620881454
606,2.488032261544734
607,2.2706408411975265
608,2.68742248026283
609,2.984777816674519
610,2.963195476678968
611,-3.075869755625187
612,2.867529380309788
613,-3.1379549040469734
614,-2.880229597034417
615,-2.3654266796059336
616,1.8156927798200375
617,2.5695283600726593
618,2.962173280416039
619,-3.1345311533473446
620,-2.9946269051854166
621,2.8928413953964984
622,3.038030731954957
623,2.892387955841991
624,-3.019777621801315
625,-2.7888291188811976
626,-2.516953658049511
627,-2.1218565892178365
628,-1.89486950128023
629,-1.9338848116186873
630,-2.620760738289274
631,-2.2406919907405745
632,-1.956398848725702
633,-1.7489999759304016
634,-1.9809151356939736
635,-1.817906807034752
636,-1.2580478132992106
637,-0.6585850759712145
638,0.045243104423889284
639,-1.6141608857329763
640,-0.3707342534512511
641,1.2514041342263065
642,0.11988480122714622
643,2.0099310781468613
644,-2.9387721807134812
645,-2.1858595993215686
646,-1.8734485998110744
647,-1.8358888665192066
648,-2.453860762828308
649,-1.864121098353844
650,-1.605582350403066
651,-0.9060153761301865
652,-0.2368009625272784
653,-1.4342777958133504
654,-0.9624301023232753
655,-0.21674724562346898
656,0.7110264318257873
657,2.097962961944054
658,-1.6014025713943902
659,-1.174982594174033
660,-0.890299960847622
661,-0.34732506961718673
662,0.18201802199442038
663,0.7460519103370395
664,-1.3967750505666294
665,-0.5957638672274028
666,0.07008319928409174
667,0.15964233314024281
668,-0.23320875309449227
669,0.02507500333423781
670,0.1416043222600477
671,0.512288285276056
672,0.7435541063028581
673,0.35739971449669566
674,0.64118824477912
675,0.5933218411013192
676,1.020288856983853
677,1.1395850149957298
678,0.9010973697484115
679,0.906565288801069
680,1.2029071340293225
681,1.469958327485655
682,1.456106797864796
683,1.4006433955928121
684,1.3472781043930473
685,1.5445127781453958
686,1.9161622585416598
687,2.0512456314541585
688,1.952850816388358
689,1.9736345518168479
690,2.091146197214088
691,1.9759162390189597
692,2.252715606437986
693,2.4521282036519745
694,1.7758939085768668
695,2.3126191710811566
696,2.6019420470912986
697,2.2548043613510766
698,2.1419015516616224
699,2.668349588986994
700,-3.125730446636725
701,3.030877236115646
702,2.4292599132639374
703,2.0989662579512345
704,1.8700696357155075
705,2.479502401036248
706,1.6830044842501926
707,2.16412400008428
708,2.348400501596685
709,2.492482362094406
710,2.676554381210029
711,2.4121128221119386
712,2.8277688791530093
713,-2.9555517293668725
714,-2.7451239711162296
715,2.5181714789811855
716,2.626700986957985
717,3.010581207592348
718,2.6711387526598998
719,2.7783998285453704
720,2.626131716066081
721,2.670205124652111
722,-3.1075939440724842
723,-2.907600729609223
724,2.890751399226307
725,-2.7965847821360637
726,-2.2284575861594593
727,2.7232513232925206
728,2.7825200278952202
729,2.54762685296818
730,3.0753493303400425
731,-2.724149732237254
732,-3.0018225395959126
733,3.0812344386396235
734,-2.824066691759423
735,-2.07982141911688
736,-2.3879935813335087
737,-2.5103555795336097
738,-0.985067396226697
739,1.9189482335115011
740,2.6379532621573
741,3.0745828036553196
742,-3.0823809393653403
743,-2.8627458717352137
744,-2.6968601175080664
745,-2.3753469787236283
746,-2.868339059093672
747,-2.206407335913685
748,-1.3041891283529057
749,-2.8534171188893542
750,-2.0581562241334006
751,-1.3415926925193828
752,-0.787451570746978
753,-1.5460734280519381
754,-1.1007388818564425
755,0.2574685485828772
756,2.00702775285194
757,-3.03212480890645
758,-2.252522219353666
759,-2.6208681650753225
760,-1.9373425149246521
761,-2.186798756171634
762,-1.7621184849543166
763,-1.06019522300966
764,-1.0859604890684114
765,-0.4987220486248577
766,-0.1513534443561811
767,0.0460867036050453
768,-1.4358794719412198
769,-0.6651486033330586
770,-2.4749199811305225
771,-1.365236060071928
772,-0.2771980656484214
773,0.7318301874546898
774,1.8219454611947683
775,-0.6111338912515096
776,0.7139720718424931
777,1.5470530556767026
778,0.9445170758089477
779,0.5854077300176448
780,0.4206197575752966
781,0.7830417021380447
782,0.9567665050758674
783,1.1685095340106557
784,1.3649984205335337
785,1.6036239303114106
786,1.6803359498738637
787,2.0949745483297857
788,2.0462803494039754
789,2.4103946370120486
790,2.549623872450618
791,2.1815335077951006
792,2.5087715468481884
793,2.6475998344026164
794,2.646912300506453
795,2.495108790808078
796,2.9283199857696087
797,-2.9781168422521653
798,-3.13476830986613
799,3.08957609982455
800,-2.71705666601593
801,-2.9142501184288245
802,-2.855423387133457
803,-2.81883759643194
804,-2.601656904324897
805,-2.7730743338593467
806,-2.4107183034238453
807,-2.024857890085296
808,-1.8267697450105909
809,-1.3763846154378314
810,-0.957103642353282
811,-0.35720669725614335
812,-0.17523506805864142
813,0.4962006057640699
814,1.366145811500011
815,1.916280000298191
816,0.057233225650447944
817,0.833850393582301
818,1.914137109142326
819,2.7165112492152224
820,1.5075642012148494
821,2.3851990228220323
822,-2.29249077288845
823,0.9183975682231178
824,2.4473092694310568
825,0.4700502542181033
826,1.4888406922493704
827,1.817819548118455
828,2.15077791906401
829,1.982512928733872
830,1.9948588106451641
831,1.822601306326114
832,2.2553491696488273
833,2.971590202640957
834,2.3662236719350727
835,2.270168600626095
836,1.632584587089602
837,2.1068042477091726
838,2.577056851835806
839,2.3179909169527977
840,2.6939972365380096
841,3.011512006784156
842,1.8754497528196328
843,2.3953885200457057
844,2.6375462989181013
845,2.9181920888128987
846,-3.104469387666886
847,-2.5950915680045683
848,0.05625323010797542
849,1.2662553681451223
850,1.8395793038847725
851,1.8450669415628722
852,1.6515713575326387
853,1.9493704800268725
854,2.3850811583681955
855,2.7052221471456326
856,2.6536302677230124
857,2.6240907341237243
858,2.6839112603845625
859,2.643784603287804
860,2.680306717882196
861,2.992762143683152
862,3.0375307795506234
863,3.054597724643506
864,-2.895617366798313
865,-2.963292323300461
866,-3.107192718658757
867,-2.955710897096139
868,-2.962997197647719
869,-2.592996955645622
870,-2.3666589365028345
871,-2.1499113827282565
872,-2.538782859002904
873,-2.561297566314383
874,-2.8009502748584705
875,-2.61978698488483
876,-2.4104045466015256
877,3.0311374647704312
878,-2.690796746854413
879,-2.187782680018354
880,-2.2454092898262346
881,-1.952843934509189
882,-2.2631727745138717
883,-2.082537154769728
884,-2.154784564902046
885,-2.308376700879879
886,-2.2871794923293196
887,-2.512208155366908
888,-2.4153310995042494
889,-2.045293138584733
890,-1.4770376509456495
891,-1.452350463825512
892,3.0665621743899805
893,-2.703470619381457
894,-2.2524105759587645
895,-2.634173085734625
896,-2.441253559023713
897,-2.2201488630425263
898,-2.4206256865495006
899,-2.338425489576393
900,-2.0452172883156186
901,-1.9150090715289922
902,-2.408296826104917
903,-2.261483358859227
904,-2.0398497991423605
905,-2.1805333954161528
906,-1.8895011706669105
907,-2.560600235634338
908,-2.0518609183252314
909,-1.677692048887407
910,-1.7801280207017665
911,-2.267369119867827
912,-1.9734138012708138
913,-1.698506579791658
914,-1.6339727429390871
915,-1.3933692367623176
916,-2.0136759110235074
917,-2.0054357271903323
918,-1.5533169522661991
919,-2.2402993277783634
920,-1.8298150117606193
921,-1.7973119407452227
922,-1.6104580245179136
923,-1.3859948954565713
924,-1.5783865502448218
925,-1.1765012291103107
926,-1.2609194763306957
927,-1.481778189518635
928,-1.3221342177041455
929,-1.3305761030196834
930,-0.9134523431702467
931,-0.7371371098127074
932,-1.0471486125876173
933,-0.7451593558342535
934,-0.6577309392080971
935,-0.8856993274623443
936,-0.6508227375538365
937,-0.4879453008270139
938,-0.2372679103248896
939,-0.5075763547909045
940,-0.8748481809658902
941,-1.0424877823123662
942,-0.5649549494266328
943,-0.18891389125550623
944,-0.5074667772360587
945,0.19008295449950496
946,0.8289891017061259
947,-0.027535263903390634
948,-0.634458406280602
949,-0.33214617616018094
950,-0.4912411510178515
951,0.021508248048224664
952,0.5152508878522619
953,0.9111070626328708
954,1.517173806414731
955,2.1854543408458573
956,-1.4091027837198868
957,-0.03491414117060616
958,1.4093842288856504
959,3.058230904152627
960,-2.610419634577484
961,-2.3868505250366363
962,-1.0246588009159696
963,0.1504814857493974
964,-0.7487484767540412
965,-2.4323502688034706
966,-1.4839562924327896
967,-0.3726989613696707
968,0.6720741831360508
969,1.9133245455595456
970,-2.6481496940703577
971,2.1084106393283024
972,-2.5818626271518603
973,-1.105086069229618
974,0.5285163558957511
975,2.6015758160797158
976,3.064967351318894
977,-2.0312400441745675
978,-1.0288451696102971
979,-2.6342115742998966
980,-2.0360959885861085
981,-2.2367587049269004
982,-2.0172464744123397
983,-1.8075739301397162
984,-1.3861954690827953
985,-0.935920924122643
986,-2.1025941485505193
987,-1.4863574257525505
988,-0.6377231166099395
989,0.11122332957793973
990,-1.437096022966255
991,-1.592376965234066
992,-1.4248701276958926
993,-0.32751785228242875
994,-2.2917034936545955
995,-1.2526627046140526
996,-2.090556550640131
997,-1.2705651631222616
998,-0.3742052979657759
999,0.07352420632761489
1000,-1.6850481862144497
1001,-1.1080643342235106
1002,0.12977834113744813
1003,1.5162964773464058
1004,-2.1005885178684833
1005,-1.3486083300767429
1006,-0.8458001435456396
1007,-1.6007531563981967
1008,-0.5466307503770254
1009,0.47148673837889543
1010,0.7935556619037963
1011,2.032595157874381
1012,3.119910275514517
1013,-2.7766606750007345
1014,-2.634449766436883
1015,-2.3709940719311327
1016,-2.133104149565452
1017,-1.9092023875501152
1018,-1.6762018982173748
1019,-1.4952667008762985
1020,-1.963673862104093
1021,-1.5738382761116827
1022,-1.0656924450772272
1023,-1.055879992485012
1024,-1.7223138046524284
1025,-1.768334565178699
1026,-1.630481727699156
1027,-1.5172332533759245
1028,-1.1253240749611044
1029,-1.0760070804014892
1030,-0.8453007001610877
1031,-0.33325414387181
1032,-1.155797267514046
1033,-1.2147814022930838
1034,-1.1031989282915107
1035,-1.1538075703924477
1036,-0.9575241182248808
1037,-0.7157904534479098
1038,-0.32401158924307544
1039,-1.1704762296987643
1040,-0.8378962736534906
1041,-0.62814092988744
1042,-0.6886103201019906
1043,0.025082436749440096
1044,-0.8219770302782888
1045,-0.439319682126724
1046,0.12917094331124263
1047,0.11664324044127679
1048,-0.10971189763270915
1049,-0.028645235260640806
1050,-0.18615649802554798
1051,0.2633636390312629
1052,0.34308449951149445
1053,-0.05433093040163344
1054,-0.050954453656700836
1055,0.3002091930078784
1056,1.067853536755722
1057,0.718664251215402
1058,1.0843241148614131
1059,-0.1314004082601816
1060,0.5190550941453107
1061,-0.38946776750980067
1062,-0.7944995066067381
1063,-0.5132212510577127
1064,0.12331813987197544
1065,0.16556505686095016
1066,0.89477659523522
1067,1.9257594331483487
1068,0.3083743268020059
1069,-2.1704729786657957
1070,-1.1754208498254108
1071,-0.9217134653729893
1072,-1.1065455804454722
1073,-0.5360772416392429
1074,-0.17437096446381448
1075,-0.020584162426246957
1076,0.24358408002533743
1077,-0.42348283252289737
1078,-0.12081974077178802
1079,0.10265113395421453
1080,0.7082232781776843
1081,0.2136189238897299
1082,0.26915660898232396
1083,0.3194720531467241
1084,-0.18762060194191693
1085,0.16197025269109866
1086,0.3964132213066346
1087,0.11830374791891843
1088,0.49357652114729755
1089,0.9581623123270135
1090,0.7027414978353898
1091,0.8761308668669463
1092,1.2667333404561383
1093,0.8573113786727451
1094,0.9039838718497877
1095,1.2141749297193098
1096,1.6009327176791295
1097,2.364971086358129
1098,-3.0408281330901703
1099,0.6323965410828718
1100,1.2395691794634178
1101,1.8725199381189075
1102,1.8327107335427038
1103,1.9637234522356108
1104,2.4900540382061704
1105,3.127828542948704
1106,3.0768497212689456
1107,2.809698819100464
1108,-1.86088904893875
1109,0.9468648602115103
1110,2.5199494331954155
1111,2.419623206777258
1112,2.271785639695226
1113,2.858814281169185
1114,-2.788289394812443
1115,-2.4559803619667386
1116,-3.006212381471687
1117,-2.8611139109477692
1118,-2.4750656497694736
1119,-1.6903520746864038
1120,-2.6260629089887697
1121,-2.3225114298304566
1122,-1.6794805698321191
1123,-1.0298014100000787
1124,-0.7046044866138232
1125,-1.2689815409018457
1126,-1.085604102988233
1127,-0.8816836948934342
1128,-1.2245599946156955
1129,-1.5016294886464931
1130,-1.1545347767584553
1131,-0.703060844580584
1132,-0.6628880932823039
1133,-0.6683588900090172
1134,-0.5053406744206523
1135,-0.39665574127150216
1136,0.1382151444647062
1137,0.5036284882635157
1138,0.21469011337299496
1139,-0.5985086786305293
1140,0.5279161368678037
1141,1.6727997388304636
1142,2.666476178103946
1143,-2.3686939499888333
1144,-2.4348507277663636
1145,-2.065489133868753
1146,-2.1393743457438825
1147,-1.5662713597222526
1148,-0.8613629154232977
1149,-0.5818487095874544
1150,-0.11796702025911933
1151,0.5635424292399408
1152,1.8679504195848986
1153,-2.3572242998328083
1154,-1.2121345623832005
1155,-2.3088402616953383
1156,-1.9039461549643597
1157,-1.186447331709067
1158,-0.6719752994601638
1159,-0.9456863974224659
1160,-0.9349908769426379
1161,-0.9587401132638886
1162,-0.724351627182231
1163,-0.566039822027752
1164,-0.2482959321596595
1165,0.2718520185013853
1166,-0.8041719324634112
1167,-0.6211359256583122
1168,-0.1376831570385396
1169,0.1327752967439461
1170,-0.24907562367135336
1171,-0.20518679798807743
1172,-0.9495144650888484
1173,-0.6724175272578778
1174,-0.27010725417104486
1175,-0.0836416006857764
1176,0.4285284872869018
1177,0.2586080901774631
1178,0.43266964755294224
1179,-0.6990930187152021
1180,-0.2243883254842326
1181,-0.7041543025642166
1182,-0.3664889492957394
1183,-0.11076668140305944
1184,0.056348382185196604
1185,-0.5772520509343766
1186,-0.3392241792809381
1187,-0.15514515585998018
1188,-0.10855623096320191
1189,0.208533453603022
1190,-0.043454855665098595
1191,0.37604911480927483
1192,0.33086584489674714
1193,0.05487245955922171
1194,0.2857670630228908
1195,0.46513943473688435
1196,0.25583185276722603
1197,0.335721035236645
1198,0.8534921614906045
1199,1.1642387006027362
1200,1.3190211366589506
1201,0.2425497584193278
1202,0.44789294976406374
1203,-0.39791164171713533
1204,-0.05996724114737668
1205,0.6783666202797356
1206,0.6909668724213099
1207,0.7490920859574977
1208,0.7204640668031512
1209,1.1083659320440962
1210,1.479818633064257
1211,1.2898969944144223
1212,1.0468463624584183
1213,0.5866446320930573
1214,0.3432619076388934
1215,0.43813594780766174
1216,1.2161619949816709
1217,1.577586499517084
1218,0.24341381049945987
1219,0.6573634738578551
1220,0.8498680104824898
1221,1.0052662853942096
1222,1.6157402421572762
1223,0.04344679156879914
1224,0.7366746328266849
1225,1.36954458766052
1226,1.0781448739788697
1227,0.11816298068055708
1228,-0.1260111390059685
1229,0.17542143428744228
1230,0.28655085035294847
1231,0.41169076349730466
1232,0.6626518875647683
1233,0.8511727427462898
1234,1.3101968928616268
