x,y
-0.27081552969871325,8.580046243933381e-6
-0.2676822495870665,8.699882075635657e-6
-0.26454896947541967,8.840196236106768e-6
-0.2614156893637729,9.001312029827124e-6
-0.2582824092521261,9.18358980551981e-6
-0.2551491291404793,9.38742757024269e-6
-0.2520158490288325,9.613261646196358e-6
-0.24888256891718571,9.861567370844648e-6
-0.24574928880553892,1.0132859841013864e-5
-0.24261600869389213,1.0427694702219714e-5
-0.23948272858224534,1.0746668982722363e-5
-0.23634944847059855,1.1090421974321862e-5
-0.2332161683589518,1.1459636160671138e-5
-0.230082888247305,1.185503819245426e-5
-0.2269496081356582,1.2277399911567177e-5
-0.2238163280240114,1.2727539424828294e-5
-0.22068304791236462,1.3206322228093148e-5
-0.21754976780071783,1.3714662380412412e-5
-0.21441648768907104,1.4253523731744266e-5
-0.21128320757742425,1.4823921201653767e-5
-0.20814992746577746,1.54269221128156e-5
-0.20501664735413067,1.606364757861245e-5
-0.20188336724248387,1.6735273946091866e-5
-0.19875008713083708,1.744303429561389e-5
-0.1956168070191903,1.818821999674536e-5
-0.1924835269075435,1.8972182323676035e-5
-0.1893502467958967,1.9796334128630022e-5
-0.18621696668424992,2.0662151575923104e-5
-0.18308368657260313,2.1571175936846432e-5
-0.17995040646095634,2.2525015446334118e-5
-0.17681712634930954,2.3525347223191106e-5
-0.17368384623766275,2.457391925385355e-5
-0.17055056612601596,2.5672552441256824e-5
-0.16741728601436917,2.68231427192709e-5
-0.1642840059027224,2.8027663235188904e-5
-0.16115072579107562,2.9288166599271415e-5
-0.15801744567942883,3.060678720381155e-5
-0.15488416556778203,3.198574361205214e-5
-0.15175088545613524,3.342734101867417e-5
-0.14861760534448845,3.4933973781880664e-5
-0.14548432523284166,3.650812802939024e-5
-0.14235104512119487,3.8152384338133866e-5
-0.13921776500954808,3.986942048951787e-5
-0.1360844848979013,4.1662014301308004e-5
-0.1329512047862545,4.353304653668087e-5
-0.1298179246746077,4.548550389161035e-5
-0.1266846445629609,4.7522482061997454e-5
