Frequency,PSD
6.057142857142857,0.25665454282982114
6.171428571428571,0.22847418183317014
6.285714285714286,0.20478197493041028
6.3999999999999995,0.20878905453070906
6.514285714285714,0.23897167675573402
6.628571428571428,0.2784774510076838
6.742857142857143,0.3019363897416089
6.857142857142857,0.29573821755722274
6.9714285714285715,0.2775194276866502
7.085714285714285,0.2799052343873409
7.2,0.31671523337176294
7.314285714285714,0.3757941991930791
7.428571428571428,0.4366025131693857
7.542857142857143,0.48649530066039626
7.657142857142857,0.5391359215491497
7.771428571428571,0.622014626488876
7.885714285714285,0.7404439969606913
8.0,0.9087637361020506
8.114285714285714,1.1571131497536813
8.228571428571428,1.4207290964396107
8.342857142857143,1.5341099551531028
8.457142857142857,1.435946117150341
8.571428571428571,1.2433392715250156
8.685714285714285,1.058134153392735
8.799999999999999,0.8758495340828808
8.914285714285715,0.6878967928505995
9.028571428571428,0.5351309321318677
9.142857142857142,0.4566210202635795
9.257142857142856,0.4484399321480859
9.371428571428572,0.47800750712571616
9.485714285714286,0.5104610721781356
9.6,0.524261023101231
9.714285714285714,0.5082748743795783
9.828571428571427,0.4619055353374839
9.942857142857143,0.40343347673293367
10.057142857142857,0.34735909382017516
10.17142857142857,0.28929636661376956
10.285714285714285,0.23219010218827768
10.4,0.1928985280177633
10.514285714285714,0.17655850198091871
10.628571428571428,0.16941955605980752
10.742857142857142,0.15909693651137632
10.857142857142858,0.14773416171197806
10.971428571428572,0.13960334848024103
11.085714285714285,0.12947620985281502
11.2,0.11295937740414799
11.314285714285713,0.09594487559699238
11.428571428571429,0.0881857537874723
11.542857142857143,0.09317868078410577
11.657142857142857,0.104552593034131
11.77142857142857,0.11109974090801193
11.885714285714286,0.1081968784734108
12.0,0.1016705744943723
12.114285714285714,0.09646420540498479
12.228571428571428,0.0908814005415268
12.342857142857142,0.0853146905258549
12.457142857142857,0.08428664797243761
12.571428571428571,0.08777470377654867
12.685714285714285,0.0899526785718653
12.799999999999999,0.08747534939043694
12.914285714285715,0.08260422936283801
13.028571428571428,0.07835382419558613
13.142857142857142,0.0756624141836394
13.257142857142856,0.07466640605103964
13.371428571428572,0.07597519851978929
13.485714285714286,0.08170213531464618
13.6,0.09369777245870822
13.714285714285714,0.10875978764240186
13.828571428571427,0.1194319732744531
13.942857142857143,0.12013724869318267
14.057142857142857,0.11126094069212604
14.17142857142857,0.10038520030933976
14.285714285714285,0.09689363326715492
14.4,0.10249299002316037
14.514285714285714,0.11038675693505734
14.628571428571428,0.11202027810332077
14.742857142857142,0.10473645912658576
14.857142857142856,0.09506420701773813
14.971428571428572,0.09027257502784139
15.085714285714285,0.09087803227526627
15.2,0.09680679735385776
15.314285714285713,0.11130780846449759
15.428571428571429,0.13269054048822093
15.542857142857143,0.15167514152405068
15.657142857142857,0.16153262772986698
15.77142857142857,0.1632691910499157
15.885714285714284,0.1626555757020574
16.0,0.16526877852941357
16.114285714285714,0.16784282177116272
16.228571428571428,0.16246592102067908
16.34285714285714,0.15235039696098301
16.457142857142856,0.14571989276513464
16.57142857142857,0.14131073773637673
16.685714285714287,0.13696361170735227
16.8,0.13906991788256418
16.914285714285715,0.15470791157135866
17.02857142857143,0.18084320838506876
17.142857142857142,0.2036144958038327
17.257142857142856,0.21059153523680108
17.37142857142857,0.20070448975516408
17.485714285714284,0.18251844041417836
17.599999999999998,0.16827402565412547
17.714285714285715,0.16190445058555125
17.82857142857143,0.15480922907111733
17.942857142857143,0.13969128742680312
18.057142857142857,0.1203447546466138
18.17142857142857,0.10518836286387981
18.285714285714285,0.09552728541073771
18.4,0.0877557067969704
18.514285714285712,0.08353144654304098
18.628571428571426,0.08574041373241545
18.742857142857144,0.09105099991247276
18.857142857142858,0.0952553230282282
