Frequency,PSD
13.200000000000001,0.6217424422880404
13.280000000000001,0.611967306587471
13.36,0.6021721332688211
13.44,0.5923538139947249
13.52,0.5825101400067276
13.6,0.5726401999671564
13.68,0.5627446791840927
13.76,0.5528260599788861
13.84,0.5428887263599886
13.92,0.5329389788876457
14.0,0.5229849676413478
14.08,0.5130365525816396
14.16,0.5031051014196094
14.24,0.4932032354897504
14.32,0.4833445341962683
14.4,0.4735432084970459
14.48,0.4638137537129641
14.56,0.45417059178302044
14.64,0.4446277129703421
14.72,0.43519832696337424
14.8,0.4258945332746754
14.88,0.4167270207495291
14.96,0.4077048057689169
15.040000000000001,0.3988350182681452
15.120000000000001,0.3901227439002333
15.200000000000001,0.3815709294771764
15.280000000000001,0.37318035717811365
15.36,0.3649496909166422
15.44,0.35687559575050903
15.52,0.34895292838211195
15.6,0.34117499376627164
15.68,0.3335338597753701
15.76,0.326020718956323
15.84,0.31862628384204605
15.92,0.31134120023741063
16.0,0.30415646154794396
16.080000000000002,0.2970638066827585
16.16,0.290056084416203
16.240000000000002,0.28312756835333397
16.32,0.27627420877009856
16.4,0.26949381048905485
16.48,0.26278612945183305
16.56,0.25615288456448426
16.64,0.24959768549663153
16.72,0.2431258811720505
16.8,0.23674433746234955
16.88,0.23046115587134225
16.96,0.22428534759359686
17.04,0.21822647910947313
17.12,0.2122943063567
17.2,0.20649841446810324
17.28,0.20084787911630375
17.36,0.1953509637418259
17.44,0.19001486448956784
17.52,0.18484551170408395
17.6,0.17984743352473487
17.68,0.1750236836768007
17.76,0.17037583217223704
17.84,0.16590401449891284
17.92,0.16160703215173755
18.0,0.15748249517351845
18.080000000000002,0.1535269958210932
18.16,0.1497363016062869
18.240000000000002,0.1461055557935986
18.32,0.1426294739398164
18.400000000000002,0.13930252617183306
18.48,0.13611909652415713
18.56,0.1330736126795909
18.64,0.1301606417415077
18.72,0.1273749500719841
18.8,0.1247115276141228
18.88,0.12216557934391176
18.96,0.11973248844569709
19.04,0.11740775737486323
19.12,0.11518693408562845
19.2,0.11306553131344751
19.28,0.11103894689303957
19.36,0.10910239267767864
19.44,0.10725083874525332
19.52,0.10547897829989548
19.6,0.10378121709442445
19.68,0.1021516894142336
19.76,0.10058430079270875
19.84,0.09907279578956205
19.92,0.09761084746962387
20.0,0.09619216377235604
20.080000000000002,0.09481060484587134
20.16,0.09346030469553458
20.240000000000002,0.09213579020245033
20.32,0.09083209071001946
20.400000000000002,0.08954483193840915
20.48,0.08827030892269071
20.56,0.08700553391368454
20.64,0.08574825664685182
20.72,0.08449695597788716
20.8,0.08325080350284551
20.88,0.08200960132599489
20.96,0.08077369751830601
21.04,0.07954388394524112
21.12,0.07832128197401114
21.2,0.0771072220586779
21.28,0.07590312333024524
21.36,0.0747103790950372
21.44,0.07353025359652877
21.52,0.0723637945703985
21.6,0.07121176508174737
21.68,0.07007459694905634
21.76,0.06895236680845863
21.84,0.06784479463101038
21.92,0.06675126334657076
22.0,0.0656708572131369
22.080000000000002,0.06460241574985717
22.16,0.06354459946031704
22.240000000000002,0.062495963228705306
22.32,0.0614550331774351
22.400000000000002,0.060420382917626095
22.48,0.05939070547702538
22.56,0.05836487771595765
22.64,0.05734201469561142
22.72,0.056321512194869486
22.8,0.05530307633165826
22.88,0.054286739984558165
22.96,0.053272866387681236
23.04,0.05226214085180669
23.12,0.051255552022127886
23.2,0.05025436440271359
23.28,0.04926008405553
23.36,0.04827441942324155
23.44,0.04729923914445597
23.52,0.04633652854927253
23.6,0.045388346268473045
23.68,0.0444567820908089
23.76,0.04354391688913036
23.84,0.04265178513518904
23.92,0.041782340258476706
24.0,0.04093742289462892
24.080000000000002,0.04011873192530756
24.16,0.03932779813878116
24.240000000000002,0.038565960336308526
24.32,0.03783434376547418
24.400000000000002,0.03713384086418046
24.48,0.036465094430881334
24.560000000000002,0.03582848347867837
24.64,0.035224112163814894
24.72,0.03465180228513633
24.8,0.03411108991551383
24.88,0.03360122673850365
24.96,0.03312118661799732
25.04,0.032669677824895556
25.12,0.03224516118755771
25.2,0.03184587423106364
25.28,0.03146986113690081
25.36,0.03111500810468206
25.44,0.0307790834472325
25.52,0.03045978151591422
25.6,0.030154769349200975
25.68,0.02986173477658525
25.76,0.029578434601134858
25.84,0.029302741433026316
25.92,0.02903268775505022
26.0,0.02876650586773872
26.080000000000002,0.028502662481558937
26.16,0.028239886889228943
26.240000000000002,0.0279771918535077
26.32,0.02771388657467371
26.400000000000002,0.027449581347037715
26.48,0.02718418376528912
26.560000000000002,0.026917886590387713
26.64,0.02665114762340567
26.72,0.026384662158112436
26.8,0.026119328784486757
26.88,0.025856209492413854
26.96,0.025596485175309082
27.04,0.025341407755804818
27.12,0.025092250248857112
27.2,0.024850256140775108
27.28,0.02461658949478224
27.36,0.024392287193699888
27.44,0.02417821469694846
27.52,0.023975026621146707
27.6,0.023783133350145237
27.68,0.023602674741027035
27.76,0.02343350181793006
27.84,0.023275167137286244
27.92,0.02312692426947932
28.0,0.022987736578022538
28.080000000000002,0.02285629519489433
28.16,0.02273104579815782
28.240000000000002,0.022610223505348317
28.32,0.02249189491447394
28.400000000000002,0.022374006065430642
28.48,0.022254434869954126
28.560000000000002,0.02213104637884361
28.64,0.022001749130842085
28.72,0.02186455076588547
28.8,0.021717611091600947
28.88,0.021559290868044957
28.96,0.02138819472060209
29.04,0.02120320680013062
29.12,0.021003518075020954
29.2,0.020788644450965205
29.28,0.020558435257583815
29.36,0.02031307200137587
29.44,0.020053057645489664
29.52,0.01977919702203689
29.6,0.019492569296324945
29.68,0.01919449367025473
29.76,0.018886489722434376
29.84,0.01857023392658097
29.92,0.018247513962391486
30.0,0.017920182432991143
30.080000000000002,0.017590111532990553
30.16,0.017259150077435267
30.240000000000002,0.016929084114236048
30.32,0.016601602113293604
30.400000000000002,0.016278265468632123
30.48,0.015960484780517818
30.560000000000002,0.01564950211771283
30.64,0.015346379209708789
30.72,0.015051991297111544
30.8,0.01476702618478427
30.88,0.014491987903397082
30.96,0.014227204293687148
31.04,0.013972837783753342
31.12,0.013728898629643427
31.2,0.013495259927240348
31.28,0.013271673770886448
31.36,0.013057788021905574
31.44,0.01285316324833958
31.52,0.012657289496356694
31.6,0.012469602645527166
31.68,0.012289500177842708
31.76,0.012116356249418918
31.84,0.011949535992045953
31.92,0.011788408989245583
32.0,0.011632361870473156
32.08,0.011480809951569406
32.160000000000004,0.011333207824709519
32.24,0.011189058772832775
32.32,0.011047922857798053
32.4,0.010909423513728027
32.480000000000004,0.010773252471626756
32.56,0.010639172851420384
32.64,0.010507020284570068
32.72,0.010376701974084253
32.8,0.010248193657329294
32.88,0.010121534507258386
32.96,0.009996820085285405
33.04,0.009874193538975892
33.12,0.009753835314783778
33.2,0.009635951725043007
33.28,0.009520762764718615
33.36,0.009408489613230006
33.44,0.009299342277263686
33.52,0.009193507830381092
33.6,0.009091139684194807
33.68,0.008992348284925148
33.76,0.008897193570419763
33.84,0.008805679449301074
33.92,0.008717750479639665
34.0,0.008633290833714636
34.08,0.008552125542574718
34.160000000000004,0.008474023923718862
34.24,0.008398705011509544
34.32,0.008325844736649978
34.4,0.008255084541293967
34.480000000000004,0.008186041072389929
34.56,0.008118316569159168
34.64,0.008051509551630606
34.72,0.007985225425551783
34.800000000000004,0.007919086643480044
34.88,0.007852742100432256
34.96,0.007785875492449433
35.04,0.007718212424725466
35.12,0.007649526119082829
35.2,0.007579641635100579
35.28,0.00750843858164507
35.36,0.007435852352885548
35.44,0.007361873972427155
35.52,0.007286548668977163
35.6,0.007209973335702255
35.68,0.007132293042606979
35.76,0.00705369677715683
35.84,0.006974412583968986
35.92,0.006894702261337108
36.0,0.006814855752786861
36.08,0.006735185348177141
36.160000000000004,0.006656019783725293
36.24,0.006577698306170455
36.32,0.00650056474543634
36.4,0.006424961624400842
36.480000000000004,0.006351224325055006
36.56,0.006279675328058361
36.64,0.006210618547480324
36.72,0.006144333793625354
36.800000000000004,0.006081071413037908
36.88,0.00602104717423369
36.96,0.005964437488319802
37.04,0.005911375073123739
37.12,0.005861945185460685
37.2,0.005816182556610902
37.28,0.005774069169219569
37.36,0.005735533008378493
37.44,0.005700447904987642
37.52,0.005668634565565112
37.6,0.005639862850211216
37.68,0.005613855320677142
37.76,0.005590292035362843
37.84,0.005568816519824214
37.92,0.0055490427926436
38.0,0.005530563279982412
38.08,0.005512957410510439
38.160000000000004,0.005495800648081925
38.24,0.005478673694637906
38.32,0.005461171581881932
38.4,0.005442912368313856
38.480000000000004,0.0054235451685135105
38.56,0.005402757263805173
38.64,0.005380280076621835
38.72,0.005355893833432544
38.800000000000004,0.0053294307909592335
38.88,0.005300776955164774
38.96,0.005269872279500862
39.04,0.0052367093854529395
39.12,0.005201330901859922
39.2,0.005163825567434891
39.28,0.005124323281238564
39.36,0.0050829893169908975
39.44,0.005040017937864212
39.52,0.0049956256582980385
39.6,0.004950044398342227
39.68,0.004903514764706371
39.76,0.0048562796720508505
39.84,0.004808578489610008
39.92,0.004760641863738703
40.0,0.0047126873284291885
40.08,0.004664915775302642
40.160000000000004,0.0046175088141011435
40.24,0.0045706270161679115
40.32,0.00452440899848867
40.4,0.004478971275903424
40.480000000000004,0.004434408785116807
40.56,0.004390795966688543
40.64,0.0043481882805592245
40.72,0.004306624026659475
40.800000000000004,0.00426612634437652
40.88,0.004226705272327258
40.96,0.004188359762193426
41.04,0.004151079556233873
41.12,0.004114846856492758
41.2,0.004079637733597308
41.28,0.004045423243425536
41.36,0.004012170239931431
41.44,0.003979841891295992
41.52,0.003948397923681187
41.6,0.003917794631718699
41.68,0.0038879847070349884
41.76,0.003858916945358036
41.84,0.003830535898793129
41.92,0.0038027815426389198
42.0,0.003775589025492186
42.08,0.0037488885674500034
42.160000000000004,0.003722605563985025
42.24,0.003696660942784733
42.32,0.0036709718077717474
42.4,0.0036454523891274026
42.480000000000004,0.0036200153009491743
42.56,0.0035945730899473094
42.64,0.0035690400400885435
42.72,0.003543334180318397
42.800000000000004,0.003517379426366562
42.88,0.0034911077741891236
42.96,0.0034644614527163655
43.04,0.0034373949380951847
43.12,0.003409876731094979
43.2,0.003381890804195495
43.28,0.0033534376350821595
43.36,0.003324534758626773
43.44,0.0032952167892609
43.52,0.003265534889078537
43.6,0.003235555682797927
43.68,0.0032053596474946114
43.76,0.003175039031230835
43.84,0.0031446953788317068
43.92,0.003114436763562772
44.0,0.00308437483912038
44.08,0.003054621836031798
44.160000000000004,0.00302528762966622
44.24,0.002996477003234365
44.32,0.0029682872185534705
44.4,0.0029408059905083016
44.480000000000004,0.002914109939009153
44.56,0.0028882635660575084
44.64,0.002863318776859941
44.72,0.002839314934384718
44.800000000000004,0.0028162794081350827
44.88,0.002794228551827819
44.96,0.002773169022673057
45.04,0.0027530993382842567
45.12,0.002734011556870114
45.2,0.002715892962813597
45.28,0.002698727643211749
45.36,0.0026824978511523316
45.44,0.0026671850678452146
45.52,0.0026527706971755417
45.6,0.0026392363515805213
45.68,0.0026265637158610043
45.76,0.002614734004049296
45.84,0.002603727052093441
45.92,0.0025935201143596764
46.0,0.0025840864532877122
46.08,0.002575393827806312
46.160000000000004,0.002567402996314881
46.24,0.002560066353599396
46.32,0.002553326817681823
46.4,0.002547117072443563
46.480000000000004,0.002541359255369916
46.56,0.0025359651578049473
46.64,0.002530836978753715
46.72,0.0025258686439572943
46.800000000000004,0.0025209476711732758
46.88,0.0025159575320284934
46.96,0.0025107804320366987
47.04,0.002505300405024214
47.12,0.0024994065976207368
47.2,0.002492996604832147
47.28,0.002485979709842441
47.36,0.0024782798805956033
47.44,0.0024698383824751577
47.52,0.0024606158802479607
47.6,0.002450593922723159
47.68,0.0024397757292581902
47.76,0.0024281862270929787
47.84,0.002415871320974438
47.92,0.002402896410041381
48.0,0.002389344199847949
48.08,0.0023753118880598216
48.160000000000004,0.0023609078293741932
48.24,0.002346247807275669
48.32,0.0023314510564587283
48.4,0.0023166361894220826
48.480000000000004,0.0023019171836139406
48.56,0.0022873995815881655
48.64,0.0022731770463362867
48.72,0.002259328397901019
48.800000000000004,0.002245915236492313
48.88,0.002232980232675652
48.96,0.0022205461379876112
49.04,0.00220861554077717
49.120000000000005,0.002197171363428948
49.2,0.0021861780694939527
49.28,0.0021755835237172345
49.36,0.00216532142534585
49.44,0.002155314216150811
49.52,0.0021454763498165996
49.6,0.002135717799052056
49.68,0.002125947671170747
49.76,0.0021160778018963766
49.84,0.002106026200701938
49.92,0.0020957202287623204
50.0,0.0020850994022454834
50.08,0.0020741177286932345
50.160000000000004,0.0020627455021315043
50.24,0.002050970502650469
50.32,0.002038798567861981
50.4,0.002026253526146715
50.480000000000004,0.002013376504177433
50.56,0.0020002246430963003
50.64,0.0019868692781403394
50.72,0.001973393654720445
50.800000000000004,0.001959890269249854
50.88,0.0019464579348374596
50.96,0.0019331986797742166
51.04,0.0019202145902756824
51.120000000000005,0.0019076047080436413
51.2,0.0018954620879386465
51.28,0.0018838711116866101
51.36,0.0018729051405625557
51.44,0.001862624574042529
51.52,0.0018530753633275512
51.6,0.0018442880093070754
51.68,0.001836277054946666
51.76,0.0018290410631767624
51.84,0.0018225630540740206
51.92,0.0018168113601703135
52.0,0.0018117408467704672
52.08,0.0018072944355443637
52.160000000000004,0.0018034048646011543
52.24,0.0017999966166858897
52.32,0.0017969879487919008
52.4,0.0017942929609264437
52.480000000000004,0.001791823648408259
52.56,0.0017894918902384115
52.64,0.001787211335054278
52.72,0.0017848991552697844
52.800000000000004,0.0017824776485771045
52.88,0.0017798756735475183
52.96,0.0017770299122170157
53.04,0.0017738859570775667
53.120000000000005,0.0017703992227594
53.2,0.0017665356839637048
53.28,0.0017622724411390893
53.36,0.0017575981143028337
53.44,0.0017525130637167192
53.52,0.001747029434239493
53.6,0.0017411710185754811
53.68,0.0017349729336598244
53.76,0.0017284811044328404
53.84,0.0017217515504701223
53.92,0.0017148494734621034
54.0,0.0017078481474132085
54.08,0.0017008276185090702
54.160000000000004,0.0016938732276717086
54.24,0.0016870739755895378
54.32,0.0016805207570510508
54.4,0.001674304498322307
54.480000000000004,0.001668514237620067
54.56,0.001663235194012051
54.64,0.0016585468739201874
54.72,0.0016545212664861282
54.800000000000004,0.001651221179135287
54.88,0.0016486987626259397
54.96,0.001646994270678172
55.04,0.0016461350930676091
