x,y
0.18249152277241498,8.764711805664405e-6
0.18453219611913424,8.885683615456053e-6
0.18657286946585347,9.025875061630106e-6
0.18861354281257273,9.185596164751342e-6
0.19065421615929196,9.365189360732717e-6
0.1926948895060112,9.565030070102232e-6
0.19473556285273044,9.785527305072872e-6
0.1967762361994497,1.002712431208419e-5
0.19881690954616896,1.0290299251758395e-5
0.2008575828928882,1.0575565918102825e-5
0.20289825623960744,1.0883474495071432e-5
0.20493892958632667,1.1214612353704911e-5
0.20697960293304593,1.1569604888961305e-5
0.20902027627976516,1.194911639762486e-5
0.21106094962648442,1.2353850997848248e-5
0.21310162297320367,1.2784553591327352e-5
0.2151422963199229,1.324201086899679e-5
0.21718296966664216,1.3727052359469027e-5
0.2192236430133614,1.4240551524380418e-5
0.22126431636008065,1.4783426897480023e-5
0.22330498970679988,1.5356643271791093e-5
0.22534566305351914,1.5961212932402713e-5
0.2273863364002384,1.6598196939721088e-5
0.22942700974695762,1.7268706460016325e-5
0.23146768309367688,1.7973904146817432e-5
0.2335083564403961,1.8715005572988996e-5
0.23554902978711537,1.9493280714877326e-5
0.23758970313383462,2.0310055488859113e-5
0.23963037648055385,2.1166713343012677e-5
0.2416710498272731,2.2064696901080705e-5
0.24371172317399234,2.3005509664664192e-5
0.2457523965207116,2.399071777053896e-5
0.24779306986743083,2.502195180635429e-5
0.24983374321415008,2.6100908685319085e-5
0.25187441656086934,2.722935357925716e-5
0.2539150899075886,2.840912191476655e-5
0.2559557632543078,2.9642121429473978e-5
0.25799643660102706,3.093033429159113e-5
0.2600371099477463,3.2275819283732014e-5
0.26207778329446557,3.3680714052360984e-5
0.2641184566411848,3.514723742216799e-5
0.26615912998790403,3.667769177873384e-5
0.2681998033346233,3.8274465519350966e-5
0.27024047668134255,3.994003557302676e-5
0.2722811500280618,4.167696999166949e-5
0.274321823374781,4.34879306125454e-5
0.27636249672150026,4.537567579388554e-5
0.2784031700682195,4.7343063224533286e-5
0.2804438434149388,4.9393052808438184e-5
0.28248451676165803,5.1528709625851474e-5
0.28452519010837724,5.37532069714115e-5
0.2865658634550965,5.6069829471140815e-5
0.28860653680181575,5.8481976279538966e-5
0.290647210148535,6.099316435594863e-5
0.29268788349525426,6.360703182508275e-5
0.29472855684197347,6.632734141836204e-5
0.2967692301886927,6.915798400107184e-5
0.298809903535412,7.210298218390809e-5
0.30085057688213124,7.516649402111112e-5
0.30289125022885044,7.835281679583785e-5
0.3049319235755697,8.166639089500407e-5
0.30697259692228895,8.511180377182483e-5
0.3090132702690082,8.86937940007132e-5
0.31105394361572747,9.241725542334829e-5
0.31309461696244667,9.628724138664897e-5
0.3151352903091659,0.00010030896907540013
0.3171759636558852,0.00010448782393871446
0.31921663700260444,0.000108829364212467
0.3212573103493237,0.00011333932553810218
0.3232979836960429,0.00011802362567900175
0.32533865704276216,0.0001228883693340857
0.3273793303894814,0.00012793985305231854
0.3294200037362007,0.00013318457024494475
0.3314606770829199,0.00013862921630025844
0.33350135042963913,0.00014428069379832618
0.3355420237763584,0.00015014611782854584
0.33758269712307765,0.00015623282140964437
0.3396233704697969,0.00016254836101312932
0.3416640438165161,0.00016910052219039698
0.34370471716323536,0.00017589732530435762
0.3457453905099546,0.00018294703136637405
0.3477860638566739,0.0001902581479774259
0.34982673720339313,0.00019783943537655252
0.35186741055011234,0.0002056999125931852
0.3539080838968316,0.0002138488637080313
0.35594875724355085,0.00022229584421841475
0.3579894305902701,0.00023105068751155464
0.36003010393698937,0.00024012351144331312
0.36207077728370857,0.00024952472502473566
0.3641114506304278,0.0002592650352140971
0.3661521239771471,0.0002693554538162578
0.36819279732386634,0.0002798073044871126
0.37023347067058554,0.0002906322298452911
0.3722741440173048,0.00030184219868818404
0.37431481736402406,0.0003134495133132985
0.3763554907107433,0.00032546681694472016
0.37839616405746257,0.00033790710126260434
0.38043683740418177,0.0003507837140363842
0.38247751075090103,0.00036411036685958693
0.3845181840976203,0.0003779011429870388
0.38655885744433954,0.00039217050527191877
0.3885995307910588,0.00040693330420147125
0.390640204137778,0.0004222047860314229
0.39268087748449726,0.00043800060101777116
0.3947215508312165,0.00045433681174202045
0.3967622241779358,0.0004712299015317972
0.398802897524655,0.0004886967829727841
0.40084357087137423,0.0005067548065104815
0.4028842442180935,0.0005254217691416409
0.40492491756481275,0.0005447159231906605
0.406965590911532,0.0005646559851707443
0.4090062642582512,0.000585261144726703
0.41104693760497046,0.0006065510736583297
0.4130876109516897,0.000628545935018588
0.415128284298409,0.0006512663922881301
0.41716895764512824,0.0006747336186198431
0.41920963099184744,0.0006989693061526907
0.4212503043385667,0.0007239956753905437
0.42329097768528595,0.0007498354846432569
0.4253316510320052,0.0007765120395260977
0.4273723243787244,0.000804049202515332
0.42941299772544367,0.0008324714025537555
0.4314536710721629,0.0008618036447055367
0.4334943444188822,0.0008920715198531999
0.43553501776560144,0.0009233012144354048
0.43757569111232064,0.0009555195202184258
0.4396163644590399,0.0009887538440997642
0.44165703780575916,0.0010230322179365196
0.4436977111524784,0.0010583833083957148
0.44573838449919767,0.0010948364268204662
0.4477790578459169,0.0011324215391074616
0.44981973119263613,0.0011711692755895092
0.4518604045393554,0.0012111109409197497
0.45390107788607464,0.0012522785239486578
0.4559417512327939,0.0012947047075910975
0.4579824245795131,0.001338422878675749
0.46002309792623236,0.0013834671377709606
0.4620637712729516,0.0014298723089809923
0.4641044446196709,0.0014776739497058405
0.4661451179663901,0.001526908360358195
0.46818579131310933,0.0015776125940301367
0.4702264646598286,0.0016298244661033558
0.47226713800654785,0.0016835825637948852
0.4743078113532671,0.0017389262556311604
0.4763484846999863,0.0017958957008433023
0.47838915804670556,0.0018545318586747211
0.4804298313934248,0.0019148764975946905
0.4824705047401441,0.001976972204408227
0.48451117808686334,0.002040862393255287
0.48655185143358254,0.0021065913144896475
0.4885925247803018,0.002174204063429906
0.49063319812702105,0.002243746588973146
0.4926738714737403,0.002315265702062752
0.4947145448204595,0.002388809084000458
0.49675521816717877,0.0024644252945947645
0.498795891513898,0.002542163780134589
0.5008365648606172,0.002622074881180013
0.5028772382073365,0.002704209840159559
0.5049179115540557,0.002788620808764186
0.5069585849007751,0.002875360855128281
0.5089992582474943,0.0029644839707870796
0.5110399315942135,0.0030560450774006973
0.5130806049409328,0.003150100033233079
0.515121278287652,0.003246705639377255
0.5171619516343713,0.00334591964571488
0.5192026249810905,0.003447800756598181
0.5212432983278097,0.0035524086362458823
0.523283971674529,0.0036598039138407423
0.5253246450212482,0.003770048188316215
0.5273653183679675,0.0038832040328232106
0.5294059917146867,0.0039993349988646995
0.5314466650614059,0.004118505620085713
0.5334873384081252,0.004240781415708529
0.5355280117548444,0.004366228893600825
0.5375686851015637,0.004494915552965113
0.539609358448283,0.004626909886637637
0.5416500317950022,0.004762281382985442
0.5436907051417215,0.004901100527388229
0.5457313784884407,0.005043438803295511
0.5477720518351599,0.005189368692844566
0.5498127251818792,0.005338963677029476
0.5518533985285984,0.0054922982354072905
0.5538940718753177,0.005649447845330974
0.5559347452220369,0.005810488980695763
0.5579754185687561,0.005975499110188548
0.5600160919154754,0.006144556695026553
0.5620567652621946,0.006317741186174855
0.5640974386089139,0.0064951330210297545
0.5661381119556331,0.006676813619558172
0.5681787853023523,0.0068628653798775766
0.5702194586490716,0.0070533716732693735
0.5722601319957908,0.00724841683861039
0.5743008053425102,0.007448086176213661
0.5763414786892294,0.007652465941064952
0.5783821520359486,0.007861643335445138
0.5804228253826679,0.008075706500927655
0.5824634987293871,0.008294744509738244
0.5845041720761064,0.008518847355468533
0.5865448454228256,0.008748105943130094
0.5885855187695448,0.00898261207854209
0.5906261921162641,0.009222458457038216
0.5926668654629833,0.00946773865148616
0.5947075388097026,0.009718547099608149
0.5967482121564218,0.009974979090593084
0.598788885503141,0.010237130750991419
0.6008295588498603,0.010505099029883995
0.6028702321965795,0.010778981683314516
0.6049109055432988,0.011058877257979063
0.606951578890018,0.011344885074163834
0.6089922522367373,0.011637105207921564
0.6110329255834566,0.011935638472482746
0.6130735989301758,0.012240586398890384
0.615114272276895,0.01255205121585503
0.6171549456236143,0.012870135828820385
0.6191956189703335,0.01319494379823706
0.6212362923170528,0.013526579317034881
0.623276965663772,0.013865147187292662
0.6253176390104912,0.01421075279609682
