x,y
0.05873709451776421,9.672111110220483e-6
0.06135267466009091,9.808592250373782e-6
0.0639682548024176,9.969120523298236e-6
0.0665838349447443,1.015408260920947e-5
0.069199415087071,1.0363910888253058e-5
0.0718149952293977,1.0599084205406561e-5
0.0744305753717244,1.0860128692447013e-5
0.0770461555140511,1.1147618646220603e-5
0.0796617356563778,1.1462177465143553e-5
0.0822773157987045,1.1804478644586447e-5
0.0848928959410312,1.2175246832224484e-5
0.08750847608335789,1.2575258943159362e-5
0.09012405622568459,1.3005345338282237e-5
0.09273963636801129,1.3466391064156924e-5
0.09535521651033799,1.3959337156282947e-5
0.09797079665266469,1.448518200894422e-5
0.10058637679499138,1.504498280861799e-5
0.10320195693731808,1.563985703546822e-5
0.1058175370796448,1.627098403232663e-5
0.10843311722197149,1.693960664299332e-5
0.11104869736429819,1.7647032920217742e-5
0.11366427750662489,1.8394637905164157e-5
0.11627985764895159,1.918386547938855e-5
0.11889543779127829,2.0016230290062498e-5
0.12151101793360498,2.0893319750192596e-5
0.12412659807593168,2.181679611476528e-5
0.12674217821825837,2.278839863367743e-5
0.12935775836058508,2.3809945783576092e-5
0.13197333850291176,2.4883337578690545e-5
0.13458891864523848,2.6010557963279668e-5
0.13720449878756516,2.7193677284903517e-5
0.13982007892989187,2.8434854852266156e-5
0.14243565907221856,2.973634157739033e-5
0.14505123921454527,3.110048270249001e-5
0.14766681935687195,3.252972061586375e-5
0.15028239949919867,3.402659775431083e-5
0.15289797964152538,3.5593759596996843e-5
0.15551355978385206,3.7233957748525684e-5
0.15812913992617877,3.89500531157317e-5
0.16074472006850546,4.0745019176890995e-5
0.16336030021083217,4.2621945346411894e-5
0.16597588035315886,4.4584040435053165e-5
0.16859146049548557,4.6634636207874836e-5
0.17120704063781225,4.8777191040214746e-5
0.17382262078013896,5.101529367349672e-5
0.17643820092246565,5.3352667072598114e-5
0.17905378106479236,5.5793172384296236e-5
0.18166936120711905,5.834081299992307e-5
0.18428494134944576,6.099973872196202e-5
0.18690052149177244,6.377425003659901e-5
0.18951610163409915,6.66688024924221e-5
0.19213168177642584,6.968801118775476e-5
0.19474726191875255,7.283665536576573e-5
0.19736284206107924,7.611968312017797e-5
0.19997842220340595,7.95422162114378e-5
0.20259400234573263,8.310955499457075e-5
0.20520958248805934,8.682718346003562e-5
0.20782516263038603,9.070077438736411e-5
0.21044074277271274,9.47361946135308e-5
0.21305632291503943,9.893951041618082e-5
0.21567190305736614,0.00010331699301280826
0.21828748319969282,0.00010787512417582013
0.22090306334201953,0.00011262060196487195
0.22351864348434622,0.00011756034657631545
0.22613422362667293,0.00012270150631106883
0.22874980376899962,0.00012805146365994433
0.23136538391132633,0.00013361784150824757
0.233980964053653,0.00013940850945890274
0.23659654419597972,0.00014543159027445227
0.2392121243383064,0.000151695466438128
0.24182770448063312,0.0001582087868340215
0.24444328462295983,0.00016498047354613493
0.24705886476528652,0.00017201972877594132
0.24967444490761323,0.00017933604187856875
0.2522900250499399,0.00018693919651719196
0.2549056051922666,0.00019483927793401308
0.25752118533459334,0.0002030466803398124
0.26013676547692,0.00021157211441766993
0.2627523456192467,0.00022042661494400644
0.2653679257615734,0.00022962154852288787
0.26798350590390013,0.00023916862143384156
0.2705990860462268,0.00024907988759227673
0.2732146661885535,0.0002593677566205717
0.2758302463308802,0.00027004500202824216
0.2784458264732069,0.0002811247695009393
0.2810614066155336,0.0002926205852941625
0.2836769867578603,0.00030454636473292024
0.286292566900187,0.00031691642081211994
0.2889081470425137,0.00032974547289820084
0.2915237271848404,0.00034304865552819974
0.2941393073271671,0.0003568415273040165
0.2967548874694938,0.0003711400798801414
0.2993704676118205,0.0003859607470406458
0.30198604775414717,0.00040132041386382357
0.3046016278964739,0.00041723642597061433
0.3072172080388006,0.0004337265988539375
0.3098327881811273,0.0004508092272854265
0.31244836832345396,0.00046850309479542357
0.3150639484657807,0.000486827483223911
0.3176795286081074,0.0005058021823364789
0.3202951087504341,0.0005254474995030241
0.32291068889276076,0.0005457842694333408
0.32552626903508747,0.0005668338639666717
0.3281418491774142,0.0005886182019089505
0.3307574293197409,0.0006111597589141121
0.3333730094620676,0.0006344815774040787
0.33598858960439426,0.0006586072765218387
