Frequency,PSD
6.057142857142857,0.142470504144777
6.171428571428571,0.1424902792037525
6.285714285714286,0.142738375905388
6.3999999999999995,0.14353667732884956
6.514285714285714,0.1452079539590208
6.628571428571428,0.14803002637769921
6.742857142857143,0.15226341686161746
6.857142857142857,0.15816599240049412
6.9714285714285715,0.16589352426297652
7.085714285714285,0.17528721052492963
7.2,0.18569471446515026
7.314285714285714,0.19602022873147326
7.428571428571428,0.20507437563863157
7.542857142857143,0.21207858529295748
7.657142857142857,0.21705602924868117
7.771428571428571,0.22092100699840908
7.885714285714285,0.22527792304983477
8.0,0.23207473059557449
8.114285714285714,0.24323988010964226
8.228571428571428,0.260359447058564
8.342857142857143,0.2844476394202479
8.457142857142857,0.3159063234694869
8.571428571428571,0.3547144723622167
8.685714285714285,0.4006950834330153
8.799999999999999,0.45356082561182093
8.914285714285715,0.512571031362805
9.028571428571428,0.5760044740662305
9.142857142857142,0.6409225324350375
9.257142857142856,0.7035707565660766
9.371428571428572,0.7603369737482282
9.485714285714286,0.8088243864710404
9.6,0.8485382487181123
9.714285714285714,0.8808319423900415
9.828571428571427,0.9079620416070667
9.942857142857143,0.9314091780537075
10.057142857142857,0.9501042069533892
10.17142857142857,0.9596112457996662
10.285714285714285,0.9531581517321017
10.4,0.9244511747289785
10.514285714285714,0.8709613623008873
10.628571428571428,0.7957937208620626
10.742857142857142,0.7069548538421927
10.857142857142858,0.6144217732598248
10.971428571428572,0.5267182995168064
11.085714285714285,0.4487865891030641
11.2,0.38188122211582104
11.314285714285713,0.32493923207471104
11.428571428571429,0.27627564590785936
11.542857142857143,0.23469445577869505
11.657142857142857,0.19974705024765832
11.77142857142857,0.17139321181325723
11.885714285714286,0.14949806458072298
12.0,0.133496112318288
12.114285714285714,0.12234370451337488
12.228571428571428,0.11470699289756367
12.342857142857142,0.10925448717907221
12.457142857142857,0.10492539979877102
12.571428571428571,0.1010819389259683
12.685714285714285,0.09750385504378943
12.799999999999999,0.09424773102044362
12.914285714285715,0.09145298193861463
13.028571428571428,0.08918847291577153
13.142857142857142,0.08738533223727736
13.257142857142856,0.0858406295523135
13.371428571428572,0.08425933197790189
13.485714285714286,0.08232480828398474
13.6,0.07979913101478811
13.714285714285714,0.07662723348573316
13.828571428571427,0.07298776183719019
13.942857142857143,0.06924634770696333
14.057142857142857,0.06582466156775695
14.17142857142857,0.06305287212908016
14.285714285714285,0.06107907846742686
14.4,0.05986688551969531
14.514285714285714,0.0592594472473633
14.628571428571428,0.05906228884544721
14.742857142857142,0.0591058594390612
14.857142857142856,0.05927359207539693
14.971428571428572,0.05950144230306647
15.085714285714285,0.05976369064005005
15.2,0.06006020133392208
15.314285714285713,0.060414369086489166
15.428571428571429,0.06087989292325974
15.542857142857143,0.06154412889458616
15.657142857142857,0.06251371410038631
15.77142857142857,0.06387662519182381
15.885714285714284,0.06565011111363257
16.0,0.0677394257860022
16.114285714285714,0.06993794940513379
16.228571428571428,0.07198432696061997
16.34285714285714,0.07365777193963245
16.457142857142856,0.07486081257462475
16.57142857142857,0.07563948383774999
16.685714285714287,0.07613240608658234
16.8,0.0764923294596011
16.914285714285715,0.07683934811481072
17.02857142857143,0.07726608716681149
17.142857142857142,0.07785887465676684
17.257142857142856,0.0786856913903882
17.37142857142857,0.07974897738809339
17.485714285714284,0.08095705262188999
17.599999999999998,0.08216411424344572
17.714285714285715,0.08326123135003785
17.82857142857143,0.08423978908164184
17.942857142857143,0.08516394817502745
18.057142857142857,0.08607103759056725
18.17142857142857,0.08688893129130376
18.285714285714285,0.08744985337085413
18.4,0.08760085420528924
18.514285714285712,0.08733354335138183
18.628571428571426,0.08684054976854647
18.742857142857144,0.08645644070523649
18.857142857142858,0.08651307995261427
18.97142857142857,0.0871863485408897
19.085714285714285,0.08841077786514265
19.2,0.08989860856613052
19.314285714285713,0.09124680210851303
19.428571428571427,0.09207793770635782
19.54285714285714,0.0921530932883023
19.657142857142855,0.09141449017685538
19.771428571428572,0.08995225752668783
19.885714285714286,0.08792837295067185
20.0,0.08551114844230467
20.114285714285714,0.08285794458469994
20.228571428571428,0.08013823227115124
20.34285714285714,0.07754994113264949
20.457142857142856,0.07528738102548226
20.57142857142857,0.07346824158380132
20.685714285714287,0.07207421977918207
20.8,0.07095633045193196
20.914285714285715,0.0699028626948638
21.02857142857143,0.06871781606074648
21.142857142857142,0.06726000687067618
21.257142857142856,0.06544100544810534
21.37142857142857,0.06321909701364484
21.485714285714284,0.06061581413777628
21.599999999999998,0.05773822443103356
21.714285714285715,0.054766569327166156
21.82857142857143,0.051891650085413174
21.942857142857143,0.04923509699043962
22.057142857142857,0.04680924802602072
22.17142857142857,0.04454801437807326
22.285714285714285,0.04238762725689747
22.4,0.040340658866151353
22.514285714285712,0.03851477363850564
22.628571428571426,0.03706813239843522
22.742857142857144,0.036131677940735844
22.857142857142858,0.03573943272137668
22.97142857142857,0.03579453780555484
