x,y
0.06795753780255964,1.3188151996940123e-5
0.0702307763438349,1.3144002288384415e-5
0.07250401488511016,1.3123969839462513e-5
0.07477725342638543,1.3128026992798025e-5
0.07705049196766069,1.3156179945961188e-5
0.07932373050893594,1.3208468779335458e-5
0.0815969690502112,1.328496751668018e-5
0.08387020759148647,1.338578421555825e-5
0.08614344613276173,1.3511061089321874e-5
0.08841668467403699,1.3660974661017233e-5
0.09068992321531225,1.383573594820886e-5
0.0929631617565875,1.4035590679389864e-5
0.09523640029786277,1.4260819543143732e-5
0.09750963883913803,1.4511738467837265e-5
0.09978287738041329,1.4788698934675715e-5
0.10205611592168855,1.5092088322288255e-5
0.1043293544629638,1.5422330284370345e-5
0.10660259300423908,1.5779885159161733e-5
0.10887583154551433,1.616525041284178e-5
0.11114907008678959,1.657896111517676e-5
0.11342230862806485,1.7021590448973445e-5
0.11569554716934012,1.7493750252756124e-5
0.11796878571061538,1.7996091597138886e-5
0.12024202425189064,1.852930539589237e-5
0.1225152627931659,1.909412305045599e-5
0.12478850133444115,1.9691317129033603e-5
0.12706173987571642,2.0321702081604887e-5
0.12933497841699168,2.0986134988354443e-5
0.13160821695826694,2.1685516344849276e-5
0.1338814554995422,2.242079088213278e-5
0.13615469404081745,2.319294842328956e-5
0.1384279325820927,2.400302477556515e-5
0.14070117112336797,2.48521026601084e-5
0.14297440966464325,2.574131267800775e-5
0.1452476482059185,2.6671834313384685e-5
0.14752088674719377,2.764489697489915e-5
0.14979412528846903,2.8661781074620918e-5
0.15206736382974428,2.9723819145038854e-5
0.15434060237101954,3.083239699582831e-5
0.1566138409122948,3.1988954908258524e-5
0.15888707945357006,3.3194988869703415e-5
0.16116031799484531,3.4452051848527995e-5
0.1634335565361206,3.5761755107872537e-5
0.16570679507739586,3.7125769560966e-5
0.16798003361867112,3.854582716709097e-5
0.17025327215994637,4.002372236894605e-5
0.17252651070122163,4.1561313571287714e-5
0.1747997492424969,4.316052466263841e-5
0.17707298778377215,4.482334657851701e-5
0.1793462263250474,4.655183890841727e-5
0.18161946486632266,4.8348131545389306e-5
0.18389270340759792,5.0214426379912094e-5
0.1861659419488732,5.2152999037836587e-5
0.18843918049014846,5.416620066232662e-5
0.19071241903142372,5.6256459741487255e-5
0.19298565757269898,5.842628398072813e-5
0.19525889611397423,6.067826222140929e-5
0.1975321346552495,6.301506640478752e-5
0.19980537319652475,6.54394535835618e-5
0.2020786117378,6.795426797918253e-5
0.20435185027907526,7.056244308732522e-5
0.20662508882035055,7.326700383052803e-5
0.2088983273616258,7.607106875917591e-5
0.21117156590290106,7.897785230031804e-5
0.21344480444417632,8.199066705591798e-5
0.21571804298545158,8.511292614968996e-5
0.21799128152672684,8.834814562340768e-5
0.2202645200680021,9.169994688310382e-5
0.22253775860927735,9.517205919562163e-5
0.2248109971505526,9.876832223447776e-5
0.2270842356918279,0.0001024926886777737
0.22935747423310315,0.00010634922685583831
0.2316307127743784,0.00011034212345066921
0.23390395131565367,0.00011447568624715215
0.23617718985692893,0.00011875434693455617
0.23845042839820418,0.00012318266396203065
