x,y
1,1.9823607929794436
2,1.9485949204179278
3,2.098706931842811
4,2.51647319956998
5,2.547560109116629
6,2.597018082574646
7,2.4597291271953723
8,2.2377105725497817
9,2.35872105137189
10,2.8442526824941066
11,2.7570366309075007
12,2.974363727421551
13,3.054463375704334
14,2.5646499023307
15,3.1318983632445074
16,2.936505121648974
17,2.9291510402053977
18,3.1280727096275647
19,2.9757254964572706
20,3.05213153739359
21,3.119655228227533
22,3.1236296054445933
23,-2.9681524556539944
24,-2.9716282038889834
25,-2.9303528895310085
26,-2.433240456699298
27,-2.353459599914474
28,-2.247894510578981
29,-1.7730396772239194
30,-1.4561148285527348
31,-1.5443415359227817
32,-1.6559694131026708
33,-2.4806056270566756
34,-2.1220188009176235
35,-1.272254111025917
36,-0.84106298211508
37,-2.3537459649688586
38,-1.7671579957623091
39,-0.8715486884835619
40,-0.09367804010585462
41,-0.46270344513971295
42,0.5068630409634824
43,2.632846313728549
44,-1.0491296731649706
45,0.13867315260395777
46,1.0838809931569844
47,-1.4660076599454857
48,-0.651732688394559
49,0.04128628394953996
50,0.8695954081618256
51,2.137190172863872
52,-1.9725669900904157
53,-0.5513829322211393
54,0.3094342900616488
55,0.24862327728703143
56,0.6586203277295458
57,1.292305397291793
58,1.3827999006079639
59,1.5163601297338571
60,1.6547302772062025
61,1.515760975405973
62,1.4996503974819273
63,2.4516304544132694
64,0.10408618777543499
65,0.9456678742523312
66,1.4491441939574903
67,1.9201142896009973
68,1.8258778997835612
69,1.9235751697341872
70,1.1930325183836572
71,1.695340712187811
72,0.7915180652307691
73,1.253120264135644
74,1.8916266483583652
75,2.1576521107293245
76,2.4906377316929786
77,1.921954225815354
78,2.055141966319536
79,2.5918329608497697
80,2.654435392042326
81,2.6737066906250453
82,-2.962380956538721
83,1.528341664853954
84,1.7500167528182842
85,2.2537696161383685
86,3.0649985822739882
87,-2.7196510334685833
88,3.0766473992514447
89,2.3127610696363257
90,2.418874614349829
91,-3.113903282710693
92,-2.390407448412265
93,-2.3309268176714584
94,2.906542428205319
95,2.0359228203710247
96,2.8436607758117747
97,-3.0095472013672517
98,3.0753639754094477
99,-2.783076724812036
100,-2.684678009729
101,-2.490427810917958
102,-2.0728563247436647
103,-2.517644484700671
104,-2.216733004473918
105,-2.3012690015024306
106,-2.8009273208181775
107,-2.1149971014543896
108,-2.679564820023674
109,-2.4040204753172087
110,-1.8575755782073722
111,-1.7749531989789784
112,-1.32030633702687
113,-0.769045642629
114,-0.9820414071719923
115,-1.8283136879848938
116,-2.1377958348818433
117,-1.9473282604057498
118,-1.8794638625375952
119,-1.1459610820106316
120,-0.8873290404449197
121,-1.2960764536911233
122,-2.0024015032456077
123,-1.4246575475225027
124,-0.9209381847513682
125,-1.1764079042418918
126,-0.8163870274433522
127,-0.12273658727318866
128,-1.9647705684292789
129,-1.061851956665312
130,-0.5856491260293228
131,-1.5735684871006312
132,-0.9314627596168333
133,-0.3825720398208434
134,-1.0321519754104274
135,-1.3330888824270961
136,-0.580626170530403
137,0.19309227662722972
138,1.0475602712862497
139,-1.7608403263919012
140,-0.827653519936626
141,-0.3989640689423468
142,-1.033261727144204
143,-0.4724677459273974
144,-0.2538763014356427
145,0.19517720195848742
146,0.5710067905315316
147,0.5134697364074521
148,-0.820245297891833
149,-0.5250575536199342
150,0.13799397247317058
151,0.5325768307958635
152,0.2806138122502238
153,0.5833911112094481
154,1.0842525749983762
155,0.5272388920372375
156,0.8330557141218062
157,1.1430025672774726
158,1.1084484594219899
159,1.3554570951145768
160,1.6932121771026214
