x,y
-0.11363587744848981,0.00011783159663925069
-0.112674337753865,0.00012564353821342689
-0.1117127980592402,0.00013412797249195973
-0.11075125836461538,0.00014332578124481854
-0.10978971866999059,0.0001532807683434778
-0.10882817897536577,0.00016403981190482586
-0.10786663928074097,0.0001756530246101451
-0.10690509958611616,0.00018817392250408682
-0.10594355989149136,0.00020165960257728655
-0.10498202019686655,0.00021617092944492544
-0.10402048050224175,0.0002317727314408713
-0.10305894080761693,0.00024853400644703205
-0.10209740111299213,0.000266528137796207
-0.10113586141836732,0.00028583312056751353
-0.10017432172374252,0.000306531798628662
-0.09921278202911771,0.0003287121127584225
-0.09825124233449291,0.0003524673601964512
-0.0972897026398681,0.00037789646597108373
-0.0963281629452433,0.0004051042663559823
-0.09536662325061848,0.00043420180480990833
-0.09440508355599367,0.000465306640751173
-0.09344354386136887,0.0004985431715235911
-0.09248200416674406,0.0005340429679070446
-0.09152046447211926,0.0005719451235245421
-0.09055892477749444,0.0006123966184974905
-0.08959738508286964,0.0006555526976949055
-0.08863584538824483,0.0007015772639177853
-0.08767430569362003,0.0007506432863590429
-0.08671276599899522,0.0008029332246654031
-0.08575122630437042,0.0008586394689263366
-0.0847896866097456,0.0009179647959032811
-0.0838281469151208,0.0009811228417982987
-0.08286660722049599,0.0010483385918591964
-0.08190506752587119,0.0011198488870931625
-0.08094352783124638,0.0011959029483512365
-0.07998198813662158,0.0012767629180358842
-0.07902044844199677,0.0013627044196520138
-0.07805890874737197,0.0014540171354109413
-0.07709736905274715,0.001551005402074937
-0.07613582935812234,0.0016539888252068494
-0.07517428966349754,0.0017633029119518903
-0.07421274996887273,0.001879299722475608
-0.07325121027424793,0.002002348540123211
-0.07228967057962311,0.0021328365603598687
-0.07132813088499831,0.002271169598500253
-0.0703665911903735,0.002417772816208502
-0.0694050514957487,0.0025730914667127236
-0.06844351180112389,0.0027375916586253116
-0.06748197210649909,0.002911761138242805
-0.06652043241187428,0.00309611009012431
-0.06555889271724948,0.0032911719557231767
-0.06459735302262466,0.003497504269787767
-0.06363581332799986,0.0037156895141987334
-0.06267427363337505,0.003946335988851024
-0.06171273393875024,0.004190078699137345
-0.06075119424412544,0.0044475802595345115
-0.05978965454950063,0.00471953181271962
-0.058828114854875824,0.0050066539635983814
-0.05786657516025102,0.005309697727544874
-0.05690503546562621,0.0056294454920952156
-0.055943495771001404,0.005966711991267512
-0.0549819560763766,0.006322345291598738
-0.05402041638175179,0.006697227788928742
-0.053058876687126985,0.007092277214872086
-0.05209733699250218,0.0075084476518541
-0.05113579729787737,0.0079467305554939
-0.050174257603252566,0.008408155783047128
-0.04921271790862776,0.008893792626533087
-0.04825117821400295,0.009404750849082683
-0.04728963851937814,0.009942181722968582
-0.04632809882475333,0.010507279067680536
-0.04536655913012853,0.011101280286330034
-0.04440501943550372,0.011725467398570333
-0.043443479740878914,0.012381168068140297
-0.04248194004625411,0.013069756623041065
-0.0415204003516293,0.013792655066265397
-0.040558860657004495,0.014551334074919695
-0.03959732096237969,0.015347313985470762
-0.03863578126775488,0.01618216576277967
-0.037674241573130075,0.017057511950481857
-0.03671270187850527,0.017975027600192234
-0.03575116218388046,0.01893644117692271
-0.034789622489255656,0.01994353543802399
-0.03382808279463085,0.02099814828286578
-0.03286654310000604,0.022102173570403047
-0.03190500340538124,0.023257561901686805
-0.030943463710756427,0.02446632136430979
-0.02998192401613162,0.02573051823570023
-0.029020384321506814,0.027052277642105424
-0.028058844626882008,0.02843378417005131
-0.0270973049322572,0.02987728242698963
-0.026135765237632395,0.03138507754779653
-0.02517422554300759,0.03295953564373211
-0.02421268584838278,0.03460308419042189
-0.023251146153757972,0.03631821235138008
-0.022289606459133166,0.038107471233558995
-0.02132806676450836,0.0399734740713837
-0.020366527069883553,0.04191889633569902
-0.019404987375258746,0.04394647576404828
-0.01844344768063394,0.04605901230869415
-0.017481907986009133,0.048259367998784844
-0.016520368291384327,0.050550466713081166
-0.015558828596759519,0.05293529385967681
-0.014597288902134712,0.055416895959164034
-0.013635749207509906,0.057998380127727456
-0.012674209512885098,0.06068291345670315
-0.011712669818260291,0.06347372228517734
-0.010751130123635485,0.06637409136226813
-0.009789590429010678,0.0693873628958067
-0.008828050734385872,0.07251693548421019
-0.007866511039761064,0.07576626292843809
-0.0069049713451362574,0.07913885292101926
-0.005943431650511451,0.08263826560925812
-0.004981891955886645,0.0862681120298487
-0.004020352261261837,0.09003205241226314
-0.003058812566637031,0.0939337943484249
-0.002097272872012224,0.09797709082634778
-0.0011357331773874171,0.1021657381255714
-0.00017419348276261033,0.10650357357242383
0.0007873462118621965,0.11099447315332843
0.0017488859064870032,0.11564234898456877
0.00271042560111181,0.12045114663715435
0.0036719652957366167,0.12542484231564274
0.004633504990361423,0.13056743989001995
0.0055950446849862305,0.1358829677799855
0.006556584379611037,0.14137547569124626
0.007518124074235844,0.1470490312036915
0.00847966376886065,0.15290771621160265
0.009441203463485457,0.15895562321633855
0.010402743158110263,0.16519685147222912
0.011364282852735072,0.1716355029867237
0.012325822547359878,0.17827567837615238
0.013287362241984685,0.18512147257877398
0.014248901936609491,0.19217697042712473
0.015210441631234297,0.1994462420820085
0.016171981325859106,0.206933338330816
0.017133521020483912,0.21464228575320596
0.01809506071510872,0.22257708175753219
0.019056600409733525,0.2307416894917625
0.02001814010435833,0.23914003263298522
0.020979679798983138,0.24777599005996687
0.021941219493607944,0.2566533904135894
0.022902759188232754,0.26577600655035427
0.02386429888285756,0.2751475498945054
0.024825838577482367,0.2847716646946944
0.025787378272107173,0.29465192219145364
0.02674891796673198,0.30479181470212774
0.027710457661356786,0.3151947496302401
0.028671997355981593,0.32586404340664266
0.0296335370506064,0.3368029153701254
0.030595076745231205,0.3480144815955124
0.031556616439856015,0.35950174867758317
