x,y
-0.10837936415911711,0.0001050540077088824
-0.10737850498553712,0.00011236343854259534
-0.10637764581195713,0.00012037545328952293
-0.10537678663837716,0.0001291353598819045
-0.10437592746479717,0.00013869204968774973
-0.10337506829121718,0.00014909819706032668
-0.10237420911763719,0.00016041047069104142
-0.10137334994405721,0.0001726897572336128
-0.10037249077047722,0.00018600139767754875
-0.09937163159689723,0.00020041543695722974
-0.09837077242331724,0.00021600688730044615
-0.09736991324973725,0.00023285600582118038
-0.09636905407615727,0.00025104858687818865
-0.09536819490257728,0.0002706762697238241
-0.09436733572899729,0.0002918368619782563
-0.0933664765554173,0.0003146346794724586
-0.09236561738183731,0.0003391809030024451
-0.09136475820825733,0.0003655939525509244
-0.09036389903467734,0.00039399987953520066
-0.08936303986109735,0.00042453277762780073
-0.08836218068751736,0.00045733521272442457
-0.08736132151393738,0.0004925586726088893
-0.0863604623403574,0.0005303640368761464
-0.0853596031667774,0.000570922067665347
-0.08435874399319741,0.0006144139217539035
-0.08335788481961742,0.000661031684554586
-0.08235702564603745,0.0007109789265446476
-0.08135616647245746,0.0007644712826509747
-0.08035530729887747,0.0008217370550986647
-0.07935444812529747,0.0008830178402122191
-0.07835358895171748,0.0009485691796444762
-0.07735272977813751,0.0010186612364834202
-0.07635187060455752,0.001093579496665581
-0.07535101143097753,0.0011736254960975287
-0.07435015225739754,0.0012591175738534688
-0.07334929308381756,0.0013503916517915715
-0.07234843391023757,0.0014478020408861814
-0.07134757473665758,0.001551722274543213
-0.07034671556307759,0.0016625459691134992
-0.0693458563894976,0.0017806877117790068
-0.06834499721591762,0.0019065839759343922
-0.06734413804233763,0.002040694064131432
-0.06634327886875764,0.0021835010785964254
-0.06534241969517765,0.0023355129192694987
-0.06434156052159767,0.0024972633092476895
-0.06334070134801768,0.0026693128474450795
-0.06233984217443769,0.002852250088205055
-0.0613389830008577,0.0030466926475304634
-0.06033812382727772,0.0032532883355014808
-0.05933726465369773,0.0034727163143760814
-0.058336405480117745,0.0037056882817716186
-0.057335546306537755,0.003952949678229609
-0.05633468713295777,0.004215280918366988
-0.05533382795937778,0.004493498644718798
-0.05433296878579779,0.004788457003256849
-0.05333210961221781,0.0051010489394688815
-0.052331250438637816,0.005432207513762742
-0.05133039126505783,0.005782907234834392
-0.05032953209147784,0.006154165409523474
-0.04932867291789786,0.006547043507547888
-0.04832781374431787,0.006962648539376448
-0.04732695457073788,0.007402134445369669
-0.046326095397157895,0.007866703494174045
-0.045325236223577904,0.008357607688224807
-0.04432437704999792,0.008876150174057768
-0.04332351787641793,0.009423686654997307
-0.04232265870283795,0.010001626803629177
-0.041321799529257956,0.01061143567132905
-0.040320940355677966,0.011254635091958759
-0.03932008118209798,0.011932805076695183
-0.03831922200851799,0.012647585196806421
-0.03731836283493801,0.013400675951034044
-0.03631750366135802,0.014193840114091333
-0.035316644487778034,0.015028904062638376
-0.034315785314198044,0.015907759074940173
-0.033314926140618054,0.016832362600273335
-0.03231406696703807,0.017804739493996108
-0.03131320779345808,0.018826983214057236
-0.030312348619878096,0.01990125697457909
-0.029311489446298106,0.021029794852017517
-0.02831063027271812,0.0222149028392684
-0.027309771099138132,0.023458959842968072
-0.026308911925558145,0.02476441861911957
-0.025308052751978158,0.026133806642053878
-0.02430719357839817,0.027569726901648064
-0.023306334404818184,0.029074858623608285
-0.022305475231238193,0.030651957907551028
-0.021304616057658207,0.03230385827753075
-0.02030375688407822,0.03403347113959826
-0.019302897710498233,0.03584378614091331
-0.018302038536918246,0.037737871424893724
-0.01730117936333826,0.039718873776846755
-0.01630032018975827,0.04179001865451028
-0.015299461016178283,0.04395461009792473
-0.014298601842598296,0.04621603051306346
-0.013297742669018307,0.048577740323674526
-0.01229688349543832,0.05104327748582274
-0.011296024321858333,0.053616256859676636
-0.010295165148278346,0.05630036943315994
-0.009294305974698358,0.05909938139216975
-0.00829344680111837,0.06201713303217532
-0.007292587627538384,0.06505753750613885
-0.006291728453958396,0.06822457940383655
-0.005290869280378409,0.07152231315782828
-0.004290010106798421,0.07495486127150555
-0.0032891509332184338,0.07852641236485086
-0.0022882917596384464,0.08224121903376228
-0.001287432586058459,0.08610359551904492
-0.0002865734124784715,0.09011791518143253
0.000714285761101516,0.09428860777928941
0.0017151449346815032,0.09862015654594328
0.0027160041082614906,0.1031170950639351
0.003716863281841478,0.10778400393380685
0.004717722455421466,0.11262550723542403
0.005718581629001453,0.1176462687802142
0.006719440802581441,0.12285098815310222
0.007720299976161428,0.12824439654336128
0.008721159149741415,0.1338312523640284
0.009722018323321403,0.13961633666000695
0.01072287749690139,0.1456044483054494
0.011723736670481377,0.15180039899151543
0.012724595844061366,0.1582090080061087
0.013725455017641353,0.1648350968077234
0.01472631419122134,0.1716834833960716
0.01572717336480133,0.17875897648271383
0.016728032538381316,0.18606636946548527
0.017728891711961303,0.19361043421107343
0.01872975088554129,0.20139591465070106
0.019730610059121276,0.20942752019444755
0.020731469232701263,0.21770991897034175
0.02173232840628125,0.22624773089496586
0.02273318757986124,0.235045520582906
0.023734046753441228,0.2441077901029977
0.024734905927021215,0.25343897158991374
0.0257357651006012,0.26304341972024425
0.02673662427418119,0.27292540406282495
0.027737483447761176,0.2830891013136466
0.028738342621341163,0.29353858742627453
0.029739201794921153,0.3042778296492757
0.03074006096850114,0.3153106784827108
0.031740920142081124,0.3266408595662984
0.032741779315661114,0.33827196551238625
0.033742638489241104,0.3502074476973816
0.03474349766282109,0.36245060802577955
0.03574435683640108,0.3750045906814038
0.03674521600998106,0.3878723738809138
0.03774607518356105,0.4010567616450609
0.038746934357141036,0.4145603756035552
0.039747793530721026,0.42838564684977776
0.04074865270430102,0.4425348078618971
0.041749511877881,0.45700988450723656
0.04275037105146099,0.47181268814701793
0.043751230225040974,0.48694480785880595
0.044752089398620964,0.5024076027941833
0.04575294857220095,0.518202194689311
0.04675380774578094,0.5343294605461467
0.04775466691936092,0.5507900255021384
0.04875552609294091,0.5675842559062348
0.0497563852665209,0.5847122526190176
0.050757244440100886,0.6021738445546883
0.05175810361368088,0.6199685824825113
