x,y
1,0.19511867230876745
2,0.19073703248448093
3,0.18239700046133506
4,0.17088480289552618
5,0.15724078993220933
6,0.14262246131422554
7,0.12816371743738267
8,0.11485306305720729
9,0.10344731040421844
10,0.09442859015511408
11,0.08800356455615997
12,0.08413667942860859
13,0.08260527927665046
14,0.08306363853428764
15,0.085104809567391
16,0.0883125789176171
17,0.09229962577115217
18,0.09673130211183213
19,0.1013367990844327
20,0.105910704677185
21,0.11030824696355485
22,0.11443714940098719
23,0.11824831684656352
24,0.12172678434921841
25,0.12488366846634308
26,0.12774934867715632
27,0.13036779259669634
28,0.13279179832209506
29,0.13507891433852517
30,0.13728786052472253
31,0.13947536612110611
32,0.1416934257295712
33,0.14398702955190992
34,0.14639244014433983
35,0.1489360683147748
36,0.15163395752568598
37,0.15449183528181498
38,0.1575056463530127
39,0.16066245625133
40,0.16394160747517064
41,0.1673160229813294
42,0.170753574763902
43,0.1742184630243567
44,0.17767257725618615
45,0.18107683102446834
46,0.18439247582373433
47,0.18758240596932826
48,0.1906124662968746
49,0.19345276787835539
50,0.19607900460944272
51,0.19847374659155204
52,0.2006276668066684
53,0.20254063854701418
54,0.20422262572145683
55,0.20569427973975457
56,0.20698715785961241
57,0.2081434904642599
58,0.20921544931414257
59,0.2102639044425866
60,0.2113567012322722
61,0.21256653649749815
62,0.21396855657106045
63,0.21563783410431908
64,0.21764689683407323
65,0.22006347660758419
66,0.22294861994847268
67,0.2263552563021556
68,0.23032726467914538
69,0.23489902386880407
70,0.2400953857423473
71,0.24593198277256118
72,0.2524157726535273
73,0.2595457326276739
74,0.2673136374534536
75,0.2757048793794473
76,0.2846993079929206
77,0.29427207711120323
78,0.30439448381304696
79,0.3150347742106738
80,0.32615887747890593
81,0.33773102070276906
82,0.3497141777313919
83,0.3620703179729243
84,0.3747604448302774
85,0.3877444438348622
86,0.4009807909299728
87,0.4144261948049603
88,0.42803525804222375
89,0.4417602372215974
90,0.4555509626656206
91,0.4693549483295361
92,0.48311768821421364
93,0.49678310551611793
94,0.5102941016672491
95,0.5235931489539425
96,0.5366228829912437
97,0.5493266759244234
98,0.5616492000236102
99,0.5735370146747101
100,0.5849392188475531
101,0.5958082007995829
102,0.6061004876364201
103,0.6157776562922602
104,0.6248072264073202
105,0.6331634283000603
106,0.6408277374196533
107,0.6477890957855296
108,0.6540437976085509
109,0.6595950881274073
110,0.6644525928508221
111,0.6686317386371153
112,0.6721533328237014
113,0.6750434263936257
114,0.6773335090749474
115,0.6790609870604717
116,0.6802698032341847
117,0.6810110004171828
118,0.681343017223066
119,0.6813315473913985
120,0.681048876135287
121,0.6805727088883261
122,0.6799846018852274
123,0.6793681664482294
124,0.678807235798728
125,0.6783841542490581
126,0.6781782861379297
127,0.6782647666150814
128,0.6787134508384702
129,0.679587979803346
130,0.6809448776361602
131,0.6828326234011886
132,0.6852906879563094
133,0.6883485765921094
134,0.6920249558746552
135,0.6963269589161805
136,0.7012497557295989
137,0.7067764499187905
138,0.712878329215936
139,0.7195154649048348
140,0.7266376305579467
141,0.7341854960043095
142,0.7420920465288033
143,0.7502841766495562
144,0.7586844094294648
145,0.7672126948602614
146,0.775788244911392
147,0.784331369533505
148,0.7927652874396854
149,0.8010178957543016
150,0.8090234890124121
151,0.8167244146295259
152,0.8240726341119461
153,0.8310311261721356
154,0.837575024785344
155,0.8436923434847441
156,0.8493841121599911
157,0.8546637591068712
158,0.8595556180777761
159,0.8640925265255321
160,0.8683125945294743
161,0.8722553423614641
162,0.8759575033380071
163,0.8794488466689638
164,0.8827483820045443
165,0.8858612660441643
166,0.8887766560356936
167,0.8914666650773386
168,0.8938864880068048
169,0.8959756948226808
170,0.8976606314950262
171,0.8988578182272067
172,0.89947818288774
173,0.8994319067333733
174,0.8986335937842582
175,0.8970074169107898
176,0.8944918613223407
177,0.8910436972317743
178,0.886640877231742
179,0.8812841662934445
180,0.8749974553743846
181,0.8678268559945802
182,0.8598387937794805
183,0.8511173918277064
184,0.841761451045502
185,0.8318813004388106
186,0.8215957235090741
187,0.8110290898093722
188,0.800308752873037
189,0.7895627281250204
190,0.7789176379790644
191,0.7684968995327685
192,0.7584191240023828
193,0.7487966897674385
194,0.7397344416691919
195,0.7313284625243218
196,0.7236648658121223
197,0.7168185769519599
198,0.710852105590053
199,0.7058143578779237
200,0.7017395857916771
201,0.698646607747974
202,0.6965384498627819
203,0.6954025429460143
204,0.6952115652457068
205,0.6959249496613297
206,0.6974909866040584
207,0.6998493637797565
208,0.7029339078529315
209,0.7066752459763863
210,0.7110031004515068
211,0.7158479744215528
212,0.7211420790483845
213,0.72681948144416
214,0.732815596358654
215,0.7390662753683037
216,0.7455068363967229
217,0.7520714014086359
218,0.7586928612733347
219,0.765303670445396
220,0.7718375120147487
221,0.7782316979358674
222,0.7844300143979488
223,0.7903856170608388
224,0.7960635421018524
225,0.8014424295065171
226,0.8065151454031667
227,0.8112881233910949
228,0.815779400946115
229,0.8200154872100147
230,0.8240273461404596
231,0.8278458993032157
232,0.8314975317540255
233,0.8350001100692864
234,0.8383599847251594
235,0.8415703476936008
236,0.844611158412382
237,0.8474506565214409
238,0.8500482764624728
239,0.8523585997993568
240,0.854335855699499
241,0.8559384287762027
242,0.8571328630080681
243,0.8578969524848372
244,0.8582216635133564
245,0.8581118095630815
246,0.8575855700180628
247,0.8566730787017316
248,0.8554143897485564
249,0.8538571487308473
250,0.8520542600680963
251,0.8500617624032176
252,0.8479370238958672
253,0.845737273593004
254,0.8435184140516205
255,0.8413340266068379
256,0.8392344852739361
257,0.8372661286313025
258,0.8354704843836209
259,0.8338835804621645
260,0.8325353958210423
261,0.8314494985417175
262,0.8306428930649177
263,0.830126063993589
264,0.8299031747151303
265,0.8299723654698586
266,0.8303261006080287
267,0.8309515337806646
268,0.8318308823981833
269,0.8329418179326553
270,0.8342578800325763
271,0.8357489110385671
272,0.8373814917975514
273,0.8391193519361962
274,0.8409237384131066
275,0.8427537584521253
276,0.8445667600115723
277,0.8463188588527362
278,0.8479657458878312
279,0.8494638944980909
280,0.8507722272919549
281,0.8518542015664641
282,0.8526801525569535
283,0.853229622617418
284,0.8534933333800181
285,0.853474450046493
286,0.8531888514161147
287,0.852664247897544
288,0.8519381587724595
289,0.8510549357929822
290,0.8500621677935286
291,0.8490068923145405
292,0.8479320602177705
293,0.8468736481832888
294,0.8458587057123224
295,0.8449044806670283
296,0.8440186163290743
297,0.843200276968383
298,0.8424419555705119
299,0.8417316569455077
300,0.8410551352127057
301,0.8403978940859039
302,0.8397467243153831
303,0.839090644179789
304,0.8384212121572502
305,0.8377322800318451
306,0.8370193339069694
307,0.836278616847965
308,0.8355062328674445
309,0.8346973984619732
310,0.833845944310102
311,0.832944092362197
312,0.8319824617611087
313,0.830950208246539
314,0.8298351867147459
315,0.828624046771992
316,0.8273022182414762
317,0.8258538026265738
318,0.8242614401878544
319,0.8225062558945208
320,0.8205679927898041
321,0.8184254179047245
322,0.8160570404150138
323,0.8134421252081545
324,0.8105619292754056
325,0.8074010432854972
326,0.8039486927531972
327,0.8001998452134561
328,0.7961559818707853
329,0.791825422791951
330,0.7872231411912854
331,0.782370060600221
332,0.7772918922970552
333,0.772017630061821
334,0.766577863731863
335,0.7610030909574534
336,0.7553221905600324
337,0.7495611710091529
338,0.7437422333852702
339,0.7378831081837242
340,0.7319965623716742
341,0.7260899479275666
342,0.7201646869101027
343,0.7142156576581694
344,0.7082305435340065
345,0.7021893004007281
346,0.6960639602038278
347,0.6898189917935934
348,0.683412378625741
349,0.6767974577469699
350,0.6699254237049858
