x,y
-0.2771990341674292,6.262710395332771e-6
-0.27445022500122923,6.353350347376718e-6
-0.2717014158350293,6.457145085347893e-6
-0.26895260666882936,6.574311848278613e-6
-0.2662037975026294,6.705089046626922e-6
-0.2634549883364295,6.849736633979253e-6
-0.26070617917022954,7.008536502345342e-6
-0.2579573700040296,7.181792899102479e-6
-0.2552085608378296,7.369832867698545e-6
-0.2524597516716297,7.573006711197872e-6
-0.24971094250542974,7.791688480196513e-6
-0.2469621333392298,8.026276484163208e-6
-0.24421332417302985,8.277193828565288e-6
-0.24146451500682992,8.544888975947629e-6
-0.23871570584062998,8.829836333240637e-6
-0.23596689667443002,9.132536864991936e-6
-0.2332180875082301,9.453518732882582e-6
-0.23046927834203013,9.793337961944149e-6
-0.2277204691758302,1.015257913447587e-5
-0.22497166000963026,1.053185611180063e-5
-0.2222228508434303,1.0931812784026329e-5
-0.21947404167723036,1.1353123848922841e-5
-0.21672523251103043,1.1796495619997849e-5
-0.21397642334483047,1.2262666864215621e-5
-0.21122761417863054,1.275240967052449e-5
-0.20847880501243057,1.326653034866565e-5
-0.20572999584623064,1.3805870359734351e-5
-0.2029811866800307,1.4371307278576717e-5
-0.20023237751383074,1.4963755788466315e-5
-0.1974835683476308,1.5584168708976387e-5
-0.19473475918143085,1.623353805740857e-5
-0.19198595001523092,1.691289614402791e-5
-0.18923714084903098,1.7623316702327155e-5
-0.18648833168283102,1.8365916054394887e-5
-0.1837395225166311,1.914185431203287e-5
-0.18099071335043115,1.9952336614096136e-5
-0.1782419041842312,2.079861440141932e-5
-0.17549309501803126,2.168198672814793e-5
-0.1727442858518313,2.2603801612942204e-5
-0.16999547668563136,2.3565457426752423e-5
-0.16724666751943143,2.4568404322151266e-5
-0.16449785835323147,2.5614145700429344e-5
-0.16174904918703154,2.6704239721252188e-5
-0.1590002400208316,2.7840300851730143e-5
-0.15625143085463164,2.9024001458445234e-5
-0.1535026216884317,3.025707344098995e-5
-0.15075381252223174,3.154130990883075e-5
-0.1480050033560318,3.2878566901808556e-5
-0.14525619418983188,3.427076515416863e-5
-0.14250738502363192,3.5719891904267484e-5
-0.13975857585743198,3.7228002748572464e-5
-0.13700976669123202,3.879722354232541e-5
-0.1342609575250321,4.0429752346322206e-5
-0.13151214835883215,4.212786142101903e-5
-0.1287633391926322,4.389389926833312e-5
-0.12601453002643226,4.5730292721070376e-5
-0.12326572086023231,4.76395490822349e-5
-0.12051691169403236,4.962425831263502e-5
-0.11776810252783243,5.168709526927849e-5
-0.11501929336163248,5.38308219934832e-5
-0.11227048419543253,5.605829005084044e-5
-0.10952167502923259,5.837244292185295e-5
-0.10677286586303264,6.077631844513161e-5
-0.1040240566968327,6.327305131303626e-5
-0.10127524753063276,6.586587562019443e-5
-0.09852643836443281,6.8558127465701e-5
-0.09577762919823286,7.135324760939622e-5
-0.09302882003203293,7.425478418191488e-5
-0.09028001086583298,7.726639545072023e-5
-0.08753120169963303,8.039185263980682e-5
