x,y
-0.1366981038047556,9.369906312156617e-5
-0.1356637138645458,9.942830195480701e-5
-0.13462932392433596,0.00010565762708553139
-0.13359493398412614,0.00011241519967619684
-0.13256054404391632,0.00011973120144559424
-0.1315261541037065,0.00012763793226788778
-0.13049176416349667,0.000136169912959061
-0.12945737422328685,0.00014536399342324202
-0.12842298428307702,0.000155259466340818
-0.1273885943428672,0.00016589818657691824
-0.12635420440265735,0.00017732469649406335
-0.12531981446244753,0.00018958635735938367
-0.12428542452223772,0.00020273348703231386
-0.1232510345820279,0.0002168195041283849
-0.12221664464181807,0.00023190107885018296
-0.12118225470160823,0.0002480382906862588
-0.12014786476139841,0.0002652947931682803
-0.11911347482118859,0.0002837379858949829
-0.11807908488097876,0.00030343919401215613
-0.11704469494076894,0.0003244738553623283
-0.11601030500055912,0.0003469217154873916
-0.11497591506034929,0.0003708670307023265
-0.11394152512013947,0.00039639877942654334
-0.11290713517992965,0.0004236108819759554
-0.11187274523971981,0.00045260242901251635
-0.11083835529950999,0.0004834779188430116
-0.10980396535930016,0.0005163475037597287
-0.10876957541909034,0.0005513272456099672
-0.10773518547888052,0.000588539380776576
-0.10670079553867069,0.0006281125947487642
-0.10566640559846087,0.0006701823064569346
-0.10463201565825105,0.000714890962536352
-0.10359762571804122,0.0007623883416767105
-0.1025632357778314,0.0008128318692159978
-0.10152884583762156,0.0008663869421127873
-0.10049445589741174,0.0009232272644355485
-0.09946006595720192,0.0009835351934892392
-0.09842567601699209,0.0010475020966918616
-0.09739128607678227,0.001115328719295254
-0.09635689613657245,0.001187225563042904
-0.09532250619636262,0.0012634132758268593
-0.0942881162561528,0.001344123052405756
-0.09325372631594298,0.001429597046221441
-0.09221933637573314,0.001520088792331925
-0.09118494643552331,0.0016158636414699903
-0.09015055649531349,0.001717199205203447
-0.08911616655510367,0.0018243858121650136
-0.08808177661489384,0.0019377269752880871
-0.08704738667468402,0.002057539869966915
-0.0860129967344742,0.0021841558230325103
-0.08497860679426437,0.002317920812412756
-0.08394421685405455,0.002459195977314879
-0.08290982691384473,0.0026083581387435356
-0.08187543697363489,0.002765800330136063
-0.08084104703342507,0.0029319323378716525
-0.07980665709321524,0.0031071812513674205
-0.07877226715300542,0.003291992022457925
-0.0777378772127956,0.003486828033709359
-0.07670348727258577,0.003692171675285523
-0.07566909733237595,0.003908524929954409
-0.07463470739216613,0.004136409965774558
-0.0736003174519563,0.004376369735977319
-0.07256592751174647,0.004628968585506613
-0.07153153757153664,0.004894792863649501
-0.07049714763132682,0.005174451542141481
-0.069462757691117,0.00546857683809536
-0.06842836775090717,0.005777824841053367
-0.06739397781069735,0.0061028761434216705
-0.06635958787048753,0.006444436473504844
-0.0653251979302777,0.006803237330304426
-0.06429080799006788,0.007180036619210989
-0.06325641804985806,0.0075756192876661466
-0.06222202810964823,0.007990797959822563
-0.0611876381694384,0.008426413569193603
-0.06015324822922857,0.008883335988225355
-0.05911885828901875,0.009362464653685579
-0.058084468348808926,0.009864729186712676
-0.0570500784085991,0.010391090006320769
-0.05601568846838928,0.010942538935116111
-0.05498129852817945,0.011520099795926025
-0.053946908587969626,0.012124828997998466
-0.0529125186477598,0.012757816111394024
-0.05187812870754998,0.013420184428126591
-0.05084373876734015,0.014113091508596215
-0.049809348827130326,0.014837729711780615
-0.0487749588869205,0.015595326707643242
-0.04774056894671068,0.016387145970151312
-0.046706179006500856,0.01721448724927442
-0.045671789066291026,0.018078687020286643
-0.0446373991260812,0.018981118908672323
-0.04360300918587138,0.01992319408889169
-0.042568619245661556,0.02090636165523621
-0.04153422930545173,0.021932108962980618
-0.0404998393652419,0.023001961938000776
-0.03946544942503208,0.024117485353016013
-0.038431059484822255,0.025280283068588025
-0.03739666954461243,0.02649199823698692
-0.03636227960440261,0.02775431346703275
-0.03532788966419278,0.029068950947999023
-0.034293499723982955,0.030437672530661875
-0.03325910978377313,0.031862279763575696
-0.03222471984356331,0.033344613882655194
-0.03119032990335348,0.03488655575214694
-0.030155939963143658,0.0364900257550852
-0.02912155002293383,0.03815698363133341
-0.028087160082724008,0.03988942826133707
-0.02705277014251418,0.041689397393730704
-0.026018380202304358,0.0435589673149665
-0.02498399026209453,0.045500252459170415
-0.023949600321884708,0.04751540495645473
-0.022915210381674884,0.04960661411797426
-0.021880820441465058,0.05177610585604192
-0.020846430501255234,0.05402614203768294
-0.019812040561045408,0.056359019770056556
-0.018777650620835584,0.058777070616240656
-0.017743260680625757,0.061282659739937656
-0.016708870740415934,0.06387818497773273
-0.01567448080020611,0.06656607583762075
-0.014640090859996284,0.0693487924225876
-0.01360570091978646,0.07222882427813532
-0.012571310979576636,0.07520868916272466
-0.01153692103936681,0.0782909317402109
-0.010502531099156985,0.08147812219345577
-0.00946814115894716,0.08477285475840776
-0.008433751218737335,0.08817774617805192
-0.007399361278527511,0.09169543407576297
-0.006364971338317686,0.09532857524771078
-0.005330581398107862,0.09907984387410106
-0.004296191457898037,0.10295192964916719
-0.0032618015176882117,0.10694753582997463
-0.002227411577478387,0.11106937720423421
-0.0011930216372685622,0.11532017797747465
-0.00015863169705873748,0.11970266958007593
0.0008757582431510873,0.1242195883948175
0.0019101481833609121,0.1288736734057595
0.002944538123570737,0.13366766376943146
0.003978928063780562,0.13860429630947385
0.005013318003990386,0.14368630293604123
0.006047707944200211,0.1489164079914492
0.007082097884410036,0.15429732552371722
0.00811648782461986,0.15983175648983305
0.009150877764829686,0.16552238589074286
0.01018526770503951,0.1713718798402422
0.011219657645249336,0.1773828825701245
0.012254047585459161,0.18355801337411332
0.013288437525668984,0.18989986349329463
0.01432282746587881,0.19641099294591924
0.015357217406088634,0.20309392730464843
0.016391607346298458,0.20995115442445722
0.017425997286508284,0.21698512112461454
0.018460387226718108,0.22419822982829601
0.019494777166927935,0.2315928351635777
0.020529167107137758,0.2391712405297033
0.021563557047347585,0.24693569463268988
0.022597946987557408,0.25488838799447844
0.02363233692776723,0.26303144944000034
0.024666726867977058,0.2713669425666644
0.02570111680818688,0.27989686220091325
0.02673550674839671,0.28862313084663227
0.02776989668860653,0.29754759513032036
0.02880428662881636,0.3066720222480498
0.029838676569026182,0.31599809641936016
0.030873066509236005,0.32552741535333285
0.03190745644944583,0.33526148673219053
0.03294184638965566,0.3452017247178567
0.03397623632986548,0.35534944648698796
0.035010626270075305,0.3657058688000636
0.03604501621028513,0.3762721046101772
0.03707940615049495,0.38704915971722925
0.03811379609070478,0.3980379294732531
0.039148186030914606,0.4092391955446515
0.04018257597112443,0.4206536227371203
0.04121696591133425,0.4322817558890678
0.04225135585154408,0.44412401683931463
0.043285745791753906,0.4561807014748622
0.04432013573196373,0.4684519768644809
0.04535452567217355,0.4809378784838382
0.046388915612383376,0.4936383075378379
0.047423305552593206,0.5065530283857751
0.04845769549280303,0.51968166607485
0.04949208543301285,0.5330237039874854
0.050526475373222676,0.5465784816078096
0.0515608653134325,0.5603451924125458
0.05259525525364233,0.5743228818914385
0.05362964519385215,0.5885104457022092
0.054664035134061977,0.6029066279648919
0.0556984250742718,0.6175100197002432
0.05673281501448162,0.6323190574167579
0.05776720495469145,0.6473320218506354
0.05880159489490128,0.6625470368628654
0.0598359848351111,0.6779620684973919
0.06087037477532092,0.6935749242041098
0.061904764715530754,0.7093832522302295
0.06293915465574057,0.7253845411833154
0.0639735445959504,0.741576119769064
0.06500793453616023,0.7579551567066454
0.06604232447637005,0.7745186608241714
0.06707671441657988,0.7912634813365973
0.0681111043567897,0.8081863083080858
0.06914549429699952,0.8252836733005942
0.07017988423720935,0.8425519502101555
0.07121427417741917,0.8599873562920393
0.072248664117629,0.8775859533756798
0.07328305405783882,0.8953436492699702
0.07431744399804865,0.9132561993592051
0.07535183393825848,0.93131920838966
0.0763862238784683,0.9495281324464837
0.07742061381867812,0.9678782811202675
0.07845500375888795,0.9863648198623425
0.07948939369909777,1.0049827725275584
0.0805237836393076,1.0237270241029526
0.08155817357951742,1.0425923236204482
0.08259256351972724,1.061573287251373
0.08362695345993706,1.0806644015803066
0.0846613434001469,1.0998600270554397
0.08569573334035673,1.1191544016123474
0.08673012328056655,1.1385416444677539
0.08776451322077637,1.1580157600796
0.0887989031609862,1.1775706422694097
0.08983329310119602,1.1972000785026908
0.09086768304140584,1.2168977543228143
0.09190207298161567,1.236657257933554
0.09293646292182549,1.256472084925203
0.09397085286203533,1.2763356431389354
0.09500524280224515,1.2962412576638318
0.09603963274245497,1.3161821759607495
0.0970740226826648,1.3361515731070035
0.09810841262287462,1.356142557155599
0.09914280256308444,1.3761481746025488
0.10017719250329427,1.396161415955635
0.10121158244350409,1.416175221397761
0.10224597238371391,1.4361824865379027
0.10328036232392374,1.4561760682424831
0.10431475226413357,1.4761487905398687
0.1053491422043434,1.4960934505905361
0.10638353214455322,1.5160028247153583
0.10741792208476304,1.5358696744743303
0.10845231202497287,1.5556867527879807
0.10948670196518269,1.5754468100936283
0.11052109190539251,1.595142600528573
0.11155548184560234,1.614766888132271
0.11258987178581216,1.6343124530594917
0.113624261726022,1.6537720977964434
0.11465865166623182,1.673138653371835
0.11569304160644164,1.6924049855548486
0.11672743154665147,1.7115640010320208
0.11776182148686129,1.730608653555045
0.11879621142707111,1.7495319500515767
0.11983060136728094,1.768326956691157
0.12086499130749076,1.7869868048984587
0.12189938124770058,1.8055046973061364
0.1229337711879104,1.8238739136396527
0.12396816112812024,1.8420878165265824
0.12500255106833005,1.8601398572229884
0.12603694100853988,1.8780235812496255
0.1270713309487497,1.8957326339308542
0.12810572088895955,1.9132607658293064
0.12914011082916937,1.9306018380695176
0.1301745007693792,1.9477498275439138
0.13120889070958902,1.9646988319947185
0.13224328064979884,1.9814430749655636
0.13327767059000867,1.9979769106167669
0.1343120605302185,2.0142948283984734
0.13534645047042831,2.0303914575760724
0.13638084041063814,2.0462615716025248
0.13741523035084796,2.061900092332487
0.13844962029105778,2.0773020940733433
0.1394840102312676,2.092462807468526
0.14051840017147743,2.107377623208741
0.14155279011168725,2.1220420955669903
0.14258718005189708,2.1364519457535303
0.1436215699921069,2.150603065087204
0.14465595993231672,2.1644915179798145
0.14569034987252655,2.178113544730522
0.14672473981273637,2.1914655641274994
0.14775912975294622,2.2045441758543753
0.14879351969315605,2.2173461626992577
0.14982790963336587,2.229868492564441
0.1508622995735757,2.2421083202751486
0.15189668951378552,2.254062989185972
0.15293107945399534,2.2657300325839382
0.15396546939420516,2.277107174887419
0.15499985933441499,2.28819233264038
0.1560342492746248,2.2989836153017356
0.15706863921483463,2.309479325829871
0.15810302915504446,2.3196779610626423
0.15913741909525428,2.329578211893452
0.1601718090354641,2.3391789632442643
0.16120619897567393,2.3484792938366734
0.16224058891588375,2.357478475762419
0.16327497885609357,2.3661759738549737
0.1643093687963034,2.3745714448640953
0.16534375873651322,2.382664736435479
0.16637814867672304,2.390455885897866
0.1674125386169329,2.397945118860232
0.16844692855714272,2.4051328476218643
0.16948131849735254,2.4120196693984015
0.17051570843756236,2.418606364367088
0.1715500983777722,2.4248938935347253
0.172584488317982,2.430883396431997
0.17361887825819183,2.4365761886380395
0.17465326819840166,2.4419737591393083
0.17568765813861148,2.447077767526991
0.1767220480788213,2.4518900410373656
0.17775643801903113,2.4564125714396794
0.17879082795924095,2.4606475117762847
0.17982521789945077,2.4645971729599028
0.1808596078396606,2.468264020233037
0.18189399777987042,2.471650669494692
0.18292838772008024,2.4747598834996616
0.18396277766029007,2.477594567935793
0.1849971676004999,2.4801577673847106
0.1860315575407097,2.4824526611716085
0.18706594748091956,2.4844825591097965
0.1881003374211294,2.4862508971457684
0.1891347273613392,2.4877612329106453
0.19016911730154903,2.489017241183898
0.19120350724175886,2.49002270927532
0.19223789718196868,2.490781532331277
0.1932722871221785,2.4912977085712757
0.19430667706238833,2.4915753344609595
0.19534106700259815,2.491618599827638
0.19637545694280797,2.4914317829244856
0.1974098468830178,2.491019245449555
0.19844423682322762,2.490385427525731
0.19947862676343744,2.4895348426477852
0.20051301670364727,2.488472072602617
0.2015474066438571,2.48720176236881
0.20258179658406691,2.485728615001542
0.20361618652427674,2.48405738650889
0.20465057646448656,2.482192880725508
0.20568496640469638,2.4801399441896077
0.20671935634490624,2.477903461029109
0.20775374628511606,2.475488347862771
0.20878813622532588,2.4728995487220233
0.2098225261655357,2.4701420299991534
0.21085691610574553,2.4672207754274202
0.21189130604595535,2.4641407810985503
0.21292569598616518,2.4609070505230077
0.213960085926375,2.45752458973829
0.21499447586658482,2.4539984024704196
0.21602886580679465,2.450333485353672
0.21706325574700447,2.446534823213455
0.2180976456872143,2.4426073844171468
0.21913203562742412,2.438556116297547
0.22016642556763394,2.434385940653475
0.22120081550784376,2.4301017493319095
0.22223520544805359,2.4257083998958984
0.2232695953882634,2.421210711382358
0.22430398532847323,2.4166134601536866
0.22533837526868306,2.4119213758469913
0.2263727652088929,2.4071391374245565
0.22740715514910273,2.4022713693290223
0.22844154508931255,2.3973226377465764
0.22947593502952238,2.392297446981298
0.2305103249697322,2.387200235943613
0.23154471490994202,2.382035374755671
0.23257910485015185,2.376807161476254
0.23361349479036167,2.3715198189476654
0.2346478847305715,2.3661774917668827
0.23568227467078132,2.3607842433830566
0.23671666461099114,2.355344053323279
0.23775105455120096,2.349860814548361
0.2387854444914108,2.344338330940179
0.2398198344316206,2.3387803149219786
0.24085422437183043,2.3331903852128275
