x,y
0.06299885061899835,9.16381710336367e-6
0.06506922531546852,9.287755858178315e-6
0.06713960001193871,9.431051702812887e-6
0.06920997470840888,9.593972521204641e-6
0.07128034940487905,9.776816575546299e-6
0.07335072410134923,9.979912887148057e-6
0.07542109879781941,1.0203621643445349e-5
0.07749147349428959,1.044833463564876e-5
0.07956184819075976,1.0714475724038497e-5
0.08163222288722993,1.1002501332735282e-5
0.08370259758370012,1.131290097400317e-5
0.08577297228017029,1.1646197801418179e-5
0.08784334697664047,1.2002949193679058e-5
0.08991372167311064,1.238374736722836e-5
0.09198409636958083,1.2789220020570369e-5
0.094054471066051,1.3220031007565858e-5
0.09612484576252117,1.3676881042534728e-5
0.09819522045899136,1.416050843516814e-5
0.10026559515546153,1.467168985785916e-5
0.1023359698519317,1.5211241142953913e-5
0.10440634454840188,1.5780018112754313e-5
0.10647671924487206,1.6378917440329488e-5
0.10854709394134224,1.7008877542856737e-5
0.11061746863781241,1.7670879507158954e-5
0.11268784333428258,1.836594804699443e-5
0.11475821803075277,1.9095152493764367e-5
0.11682859272722294,1.9859607819361358e-5
0.11889896742369312,2.066047569215801e-5
0.12096934212016329,2.149896556619124e-5
0.12303971681663348,2.2376335803320213e-5
0.12511009151310365,2.3293894829468087e-5
0.12718046620957382,2.425300232355987e-5
0.129250840906044,2.5255070441015937e-5
0.13132121560251417,2.63015650705644e-5
0.13339159029898437,2.7394007125302114e-5
0.13546196499545454,2.853397386807198e-5
0.13753233969192472,2.9723100270138275e-5
0.1396027143883949,3.096308040506819e-5
0.14167308908486506,3.2255668877137836e-5
0.14374346378133523,3.360268228248635e-5
0.1458138384778054,3.5006000706884824e-5
0.14788421317427558,3.6467569255989665e-5
0.14995458787074578,3.798939962177186e-5
0.15202496256721595,3.957357168179326e-5
0.15409533726368613,4.122223513397007e-5
0.1561657119601563,4.293761116536121e-5
0.15823608665662647,4.472199415487231e-5
0.16030646135309665,4.6577753410751224e-5
0.16237683604956682,4.850733494128276e-5
0.164447210746037,5.0513263260307945e-5
0.1665175854425072,5.259814322556948e-5
0.16858796013897737,5.4764661911458484e-5
0.17065833483544754,5.701559051407047e-5
0.1727287095319177,5.935378628995139e-5
0.17479908422838789,6.178219452779646e-5
0.17686945892485806,6.430385055123701e-5
0.17893983362132823,6.692188175618473e-5
0.18101020831779843,6.963950967682313e-5
0.1830805830142686,7.246005208554757e-5
0.18515095771073878,7.53869251226176e-5
0.18722133240720895,7.842364545546272e-5
0.18929170710367912,8.157383246983584e-5
0.1913620818001493,8.484121048856277e-5
0.19343245649661947,8.822961101957391e-5
0.19550283119308964,9.174297503255352e-5
0.19757320588955984,9.538535526240274e-5
0.19964358058603002,9.916091853961334e-5
0.2017139552825002,0.0001030739481469381
0.20378432997897036,0.00010712884620122862
0.20585470467544054,0.00011133013605927472
0.2079250793719107,0.00011568246474782592
0.20999545406838088,0.00012019060541549817
0.21206582876485108,0.00012485945980725277
0.21413620346132126,0.0001296940607589253
0.21620657815779143,0.0001346995747110516
0.2182769528542616,0.00013988130424221965
0.22034732755073178,0.00014524469061918607
0.22241770224720195,0.00015079531636307333
0.22448807694367212,0.00015653890783070418
0.2265584516401423,0.0001624813378097445
0.2286288263366125,0.0001686286281259615
0.23069920103308267,0.00017498695226153896
0.23276957572955284,0.0001815626379829717
0.23483995042602301,0.00018836216997659277
0.2369103251224932,0.00019539219249139345
0.23898069981896336,0.0002026595119855
0.24105107451543353,0.0002101710997775945
0.24312144921190373,0.00021793409469824526
0.2451918239083739,0.00022595580574239632
0.24726219860484408,0.0002342437147191609
0.24933257330131425,0.000242805478898208
0.25140294799778445,0.00025164893364988325
0.2534733226942546,0.0002607820950793205
0.2555436973907248,0.000270213162648969
0.25761407208719495,0.000279950521790754
0.25968444678366515,0.0002900027465045467
0.2617548214801353,0.0003003786019404736
0.2638251961766055,0.00031108704696319184
0.26589557087307564,0.00032213723669656524
0.26796594556954584,0.000333538525044981
0.27003632026601604,0.0003453004671910495
0.2721066949624862,0.00035743282206534416
