x,y
0.3172972429826627,1.298218449047317e-5
0.31916822540202194,1.3274570115517914e-5
0.3210392078213812,1.3594676762207492e-5
0.3229101902407404,1.3943149098194496e-5
0.32478117266009965,1.432067719930874e-5
0.3266521550794589,1.472799756874199e-5
0.3285231374988181,1.5165894205027008e-5
0.33039411991817735,1.5635199719032933e-5
0.3322651023375366,1.6136796501031725e-5
0.3341360847568958,1.667161793983407e-5
0.336007067176255,1.7240649693328614e-5
0.33787804959561424,1.7844931012589438e-5
0.3397490320149735,1.8485556119995916e-5
0.3416200144343327,1.9163675643307787e-5
0.34349099685369194,1.988049810436321e-5
0.3453619792730512,2.0637291466563124e-5
0.3472329616924104,2.1435384740198238e-5
0.34910394411176965,2.227616964628476e-5
0.3509749265311289,2.3161102341906492e-5
0.3528459089504881,2.4091705206674696e-5
0.35471689136984735,2.5069568691860056e-5
0.3565878737892066,2.6096353232696323e-5
0.3584588562085658,2.717379122635366e-5
0.36032983862792506,2.830368907541514e-5
0.3622008210472843,2.948792929852173e-5
0.36407180346664353,3.072847270929602e-5
0.36594278588600276,3.2027360664654836e-5
0.367813768305362,3.338671738400967e-5
0.36968475072472123,3.480875233963232e-5
0.3715557331440804,3.6295762720961466e-5
0.37342671556343965,3.7850135971684296e-5
0.3752976979827989,3.9474352403534585e-5
0.3771686804021581,4.117098788596063e-5
0.37903966282151735,4.2942716613546955e-5
0.3809106452408766,4.4792313952435325e-5
0.3827816276602358,4.6722659366792846e-5
0.38465261007959506,4.873673942763085e-5
0.3865235924989543,5.0837650902281484e-5
0.38839457491831353,5.302860392934067e-5
0.39026555733767276,5.53129252779741e-5
0.392136539757032,5.769406169315802e-5
0.39400752217639123,6.0175583328676147e-5
0.39587850459575047,6.276118726825097e-5
0.3977494870151097,6.54547011367003e-5
0.39962046943446894,6.82600868017122e-5
0.4014914518538282,7.118144416761937e-5
0.4033624342731874,7.422301506231424e-5
0.40523341669254664,7.738918721868909e-5
0.4071043991119059,8.068449835037239e-5
0.40897538153126506,8.411364032540752e-5
0.4108463639506243,8.768146343612546e-5
0.41271734636998353,9.139298076760172e-5
0.41458832878934276,9.52533726663353e-5
0.416459311208702,9.926799130830291e-5
0.41833029362806123,0.00010344236536953891
0.42020127604742047,0.00010778220479802647
0.4220722584667797,0.00011229340568907897
0.42394324088613894,0.00011698205526500943
0.4258142233054982,0.0001218544369590846
