x,y
0.08057517991300178,1.0291431972841991e-5
0.08623296255490492,1.09254831995656e-5
0.09189074519680807,1.1726390757943461e-5
0.0975485278387112,1.2704953602449276e-5
0.10320631048061434,1.387398335766371e-5
0.10886409312251748,1.5248421818117586e-5
0.11452187576442062,1.6845472866143518e-5
0.12017965840632375,1.8684749339914486e-5
0.1258374410482269,2.0788435387449067e-5
0.13149522369013003,2.3181464849343636e-5
0.13715300633203317,2.5891716207815385e-5
0.14281078897393631,2.895022463846042e-5
0.14846857161583946,3.2391411688932614e-5
0.15412635425774257,3.6253333094218854e-5
0.1597841368996457,4.057794521802188e-5
0.16544191954154885,4.541139057857857e-5
0.171099702183452,5.08043028861066e-5
0.17675748482535514,5.681213197197832e-5
0.18241526746725828,6.349548894007268e-5
0.18807305010916142,7.092051180931924e-5
0.19373083275106456,7.91592518464973e-5
0.19938861539296768,8.829008070824346e-5
0.20504639803487082,9.83981184191074e-5
0.21070418067677396,0.0001095756821141089
0.2163619633186771,0.00012192275535922309
0.22201974596058024,0.00013554747774060377
0.2276775286024834,0.00015056665427973237
0.23333531124438653,0.00016710628408422856
0.23899309388628967,0.00018530210748671921
0.24465087652819278,0.00020530017075694879
0.2503086591700959,0.00022725740729329091
0.25596644181199907,0.0002513422340094107
0.2616242244539022,0.00027773516143499415
0.26728200709580535,0.00030662941584063113
0.2729397897377085,0.0003382315714834409
0.27859757237961164,0.00037276219084562447
0.2842553550215148,0.0004104564705136515
0.2899131376634179,0.0004515648901120958
0.29557092030532106,0.0004963538614734184
0.3012287029472242,0.0005451063749912066
0.30688648558912734,0.0005981226398692513
0.31254426823103043,0.0006557207147521861
0.3182020508729336,0.000718237124997842
0.3238598335148367,0.0007860274626367283
0.32951761615673986,0.0008594669648595327
0.335175398798643,0.0009389510666831767
0.34083318144054614,0.0010248959232704268
0.3464909640824493,0.0011177388972255947
0.3521487467243524,0.0012179390060521504
0.35780652936625557,0.0013259773248565313
0.3634643120081587,0.0014423573392988998
0.36912209465006185,0.0015676052437486325
0.374779877291965,0.0017022701795878555
0.38043765993386813,0.0018469244086337156
0.3860954425757713,0.0020021634167141458
0.3917532252176744,0.0021686059425433347
0.39741100785957756,0.0023468939271962573
0.4030687905014807,0.002537692379684886
0.4087265731433838,0.002741689154390817
0.41438435578528693,0.0029595946364147294
0.42004213842719007,0.003192141331256235
0.4256999210690932,0.0034400833556521996
0.43135770371099635,0.0037041958268622024
0.4370154863528995,0.003985274148209841
0.44267326899480264,0.0042841331892581914
0.4483310516367058,0.004601606359623232
0.4539888342786089,0.004938544576098682
0.45964661692051206,0.005295815123489936
0.4653043995624152,0.005674300410318252
0.47096218220431835,0.006074896621362819
0.4766199648462215,0.006498512269851486
0.48227774748812463,0.00694606665298373
0.4879355301300278,0.007418488215368297
0.4935933127719309,0.007916712825877588
0.499251095413834,0.008441681974346145
0.5049088780557371,0.00899434089547917
0.5105666606976403,0.009575636628260342
0.5162244433395434,0.010186516020067083
0.5218822259814466,0.01082792368559208
0.5275400086233497,0.011500799931528607
0.5331977912652529,0.012206078658796131
0.538855573907156,0.012944685254843113
0.5445133565490591,0.013717534489264393
0.5501711391909623,0.014525528426594703
0.5558289218328654,0.015369554370678126
0.5614867044747686,0.01625048285545723
0.5671444871166716,0.017169165697360097
0.5728022697585748,0.01812643412468684
0.5784600524004779,0.019123096999489754
0.5841178350423811,0.020159939147402814
0.5897756176842842,0.021237719810695922
0.5954334003261874,0.022357171239497868
0.6010911829680905,0.023518997435648163
0.6067489656099937,0.02472387306299173
0.6124067482518968,0.025972442537125797
0.6180645308938,0.027265319306632108
0.6237223135357031,0.028603085336693458
0.6293800961776063,0.029986290804690285
0.6350378788195093,0.03141545401591095
0.6406956614614124,0.03289106154589021
