x,y
0.004988767436797659,7.043016250804501e-6
0.010447385929457535,7.251818906699181e-6
0.015906004422117412,7.5517726972965105e-6
0.02136462291477729,7.946418469073624e-6
0.026823241407437165,8.440199473699894e-6
0.03228185990009704,9.038499088245833e-6
0.03774047839275692,9.747684255163869e-6
0.043199096885416795,1.0575154854607083e-5
0.04865771537807667,1.1529399230110482e-5
0.05411633387073655,1.2620056099608978e-5
0.05957495236339642,1.3857983090913295e-5
0.0650335708560563,1.5255332152172563e-5
0.07049218934871618,1.6825632093965537e-5
0.07595080784137605,1.858387852993193e-5
0.08140942633403593,2.054663148749053e-5
0.0868680448266958,2.2732120970099523e-5
0.09232666331935568,2.516036075466549e-5
0.09778528181201555,2.7853270712994982e-5
0.10324390030467544,3.0834807950325116e-5
0.1087025187973353,3.413110705367123e-5
0.11416113728999518,3.777062974218842e-5
0.11961975578265506,4.1784324211757706e-5
0.12507837427531493,4.620579445924894e-5
0.1305369927679748,5.1071479867013936e-5
0.1359956112606347,5.6420845318254365e-5
0.14145422975329455,6.229658210390315e-5
0.14691284824595444,6.874481986610115e-5
0.15237146673861432,7.581534980712068e-5
0.1578300852312742,8.356185937257593e-5
0.16328870372393406,9.204217859379304e-5
0.16874732221659394,0.00010131853824831699
0.17420594070925383,0.00011145783996677899
0.1796645592019137,0.0001225319383804449
0.18512317769457357,0.00013461793536656552
0.19058179618723345,0.0001477984864071049
0.19604041467989333,0.0001621621190296199
0.20149903317255322,0.00017780356325200822
0.20695765166521307,0.0001948240938961076
0.21241627015787296,0.00021333188458002965
0.21787488865053284,0.00023344237313514642
0.2233335071431927,0.0002552786381283534
0.22879212563585258,0.0002789717861000976
0.23425074412851246,0.00030466134905356504
0.23970936262117234,0.0003324956916529887
0.2451679811138322,0.0003626324275063011
0.2506265996064921,0.00039523884382240866
0.25608521809915197,0.00043049233364302053
0.26154383659181185,0.00046858083475804363
0.26700245508447173,0.0005097032743176261
0.2724610735771316,0.0005540700180557082
0.27791969206979145,0.000601903322940937
0.28337831056245133,0.0006534377919688982
0.2888369290551112,0.000708920829704536
0.2942955475477711,0.0007686130970842361
0.299754166040431,0.0008327889638771076
0.30521278453309086,0.0009017369571056918
0.31067140302575075,0.0009757602036215805
0.31613002151841063,0.001055176864929298
0.32158864001107046,0.0011403205622546788
0.32704725850373034,0.0012315407897565585
0.3325058769963902,0.0013292033136887964
0.3379644954890501,0.0014336905552325037
0.34342311398171,0.0015454019546362815
0.3488817324743699,0.0016647543142268295
0.35434035096702976,0.0017921821177828978
0.3597989694596896,0.0019281378237078067
0.36525758795234947,0.0020730921293811017
