x,y
-0.10740463115901358,0.00012866678106771
-0.10650535941386555,0.00013670472261151367
-0.10560608766871751,0.00014541128166273287
-0.10470681592356948,0.00015482426888857592
-0.10380754417842145,0.000164984092286935
-0.10290827243327341,0.00017593388025810563
-0.10200900068812538,0.00018771961087871158
-0.10110972894297733,0.00020039024757401158
-0.1002104571978293,0.00021399788137410614
-0.09931118545268126,0.0002285978799569377
-0.09841191370753323,0.0002442490436708189
-0.0975126419623852,0.0002610137687369951
-0.09661337021723716,0.0002789582178329142
-0.09571409847208913,0.0002981524982544337
-0.0948148267269411,0.00031867084786274535
-0.09391555498179306,0.0003405918290134702
-0.09301628323664503,0.0003639985306732041
-0.092117011491497,0.0003889787789186361
-0.09121773974634896,0.00041562535602363004
-0.09031846800120091,0.000444036228327227
-0.08941919625605288,0.00047431478307852215
-0.08851992451090485,0.0005065700744502633
-0.08762065276575681,0.0005409170789106854
-0.08672138102060878,0.0005774769601359919
-0.08582210927546075,0.0006163773436427822
-0.08492283753031271,0.000657752601313788
-0.08402356578516468,0.0007017441459828411
-0.08312429404001664,0.0007485007362441065
-0.08222502229486861,0.0007981787916254701
-0.08132575054972058,0.0008509427182818996
-0.08042647880457254,0.000906965245332958
-0.0795272070594245,0.0009664277719687586
-0.07862793531427646,0.0010295207254353705
-0.07772866356912843,0.0010964439299987055
-0.0768293918239804,0.0011674069869663933
-0.07593012007883236,0.001242629665844222
-0.07503084833368433,0.0013223423066732881
-0.0741315765885363,0.0014067862335915976
-0.07323230484338826,0.0014962141796337758
-0.07233303309824023,0.001590890722775476
-0.07143376135309219,0.0016910927331934555
-0.07053448960794416,0.0017971098317113715
-0.06963521786279613,0.0019092448593560352
-0.06873594611764808,0.00202781435794791
-0.06783667437250004,0.002153149061603604
-0.06693740262735201,0.0022855943990201383
-0.06603813088220398,0.0024255110063718666
-0.06513885913705594,0.0025732752506266304
-0.06423958739190791,0.002729279763058798
-0.06334031564675988,0.002893933982703989
-0.06244104390161184,0.003067664709471188
-0.06154177215646381,0.0032509166665913303
-0.06064250041131577,0.0034441530720487473
-0.059743228666167734,0.003647856218608511
-0.0588439569210197,0.0038625280620130376
-0.05794468517587167,0.004088690816884483
-0.057045413430723634,0.004326887559830669
-0.0561461416855756,0.0045776828392185415
-0.05524686994042756,0.004841663291024895
-0.054347598195279526,0.005119438260147657
-0.05344832645013149,0.005411640426512335
-0.05254905470498346,0.005718926435257891
-0.051649782959835425,0.0060419775302594375
-0.05075051121468739,0.006381500190183312
-0.04985123946953935,0.0067382267662364215
-0.04895196772439132,0.007112916120721624
-0.04805269597924328,0.0075063542654641435
-0.04715342423409525,0.007919354999131378
-0.046254152488947216,0.008352760542420345
-0.04535488074379918,0.008807442170037788
-0.04445560899865114,0.009284300838355575
-0.04355633725350311,0.009784267807575048
-0.042657065508355074,0.010308305257187067
-0.04175779376320704,0.010857406893474864
-0.04085852201805901,0.011432598547747447
-0.03995925027291097,0.012034938763965553
-0.03905997852776293,0.01266551937436003
-0.0381607067826149,0.013325466061611224
-0.037261435037466865,0.014015938906112024
-0.03636216329231883,0.014738132916793295
-0.0354628915471708,0.01549327854395835
-0.034563619802022764,0.016282642172524453
-0.033664348056874724,0.01710752659404391
