x,y
-0.3224259305312397,9.78240782695261e-6
-0.3194060663669854,1.0017015257490769e-5
-0.31638620220273106,1.0273574406582942e-5
-0.31336633803847674,1.0552601484054014e-5
-0.31034647387422243,1.0854650400043964e-5
-0.3073266097099681,1.1180313575970269e-5
-0.3043067455457138,1.153022279887228e-5
-0.3012868813814595,1.1905050117666516e-5
-0.29826701721720517,1.2305508783172492e-5
-0.29524715305295085,1.2732354233213616e-5
-0.29222728888869653,1.3186385121405353e-5
-0.2892074247244422,1.3668444392739287e-5
-0.2861875605601879,1.4179420405657783e-5
-0.2831676963959336,1.472024810128536e-5
-0.2801478322316793,1.529191022059395e-5
-0.27712796806742496,1.589543857163922e-5
-0.27410810390317064,1.653191534492504e-5
-0.2710882397389163,1.7202474481253782e-5
-0.268068375574662,1.7908303089841926e-5
-0.2650485114104077,1.865064291911578e-5
-0.2620286472461534,1.943079188138075e-5
-0.25900878308189906,2.0250105630725823e-5
-0.25598891891764475,2.11099991967445e-5
-0.25296905475339043,2.201194867344769e-5
-0.24994919058913612,2.2957492966255155e-5
-0.2469293264248818,2.3948235594983824e-5
-0.24390946226062749,2.4985846557690206e-5
-0.24088959809637317,2.607206425248032e-5
-0.23786973393211885,2.7208697460451292e-5
-0.23484986976786454,2.839762739070828e-5
-0.23183000560361022,2.964080978731798e-5
-0.2288101414393559,3.0940277099753e-5
-0.2257902772751016,3.229814071815246e-5
-0.22277041311084728,3.3716593273556625e-5
-0.21975054894659296,3.519791100497355e-5
-0.21673068478233865,3.674445619315965e-5
-0.21371082061808433,3.835867966344407e-5
-0.21069095645383001,4.004312335714397e-5
-0.2076710922895757,4.180042297353276e-5
-0.20465122812532138,4.3633310683020496e-5
-0.20163136396106707,4.554461791217608e-5
-0.19861149979681275,4.7537278202374605e-5
-0.19559163563255844,4.9614330141667384e-5
-0.19257177146830412,5.177892037202744e-5
-0.1895519073040498,5.403430667264009e-5
-0.1865320431397955,5.6383861119444975e-5
-0.18351217897554117,5.883107332269391e-5
-0.18049231481128686,6.137955374255905e-5
-0.17747245064703254,6.40330370847951e-5
-0.17445258648277823,6.679538577564204e-5
-0.1714327223185239,6.967059351879225e-5
-0.1684128581542696,7.266278893322195e-5
-0.16539299399001528,7.577623927429444e-5
-0.16237312982576096,7.90153542374189e-5
-0.15935326566150665,8.238468984688753e-5
-0.15633340149725233,8.588895242779213e-5
-0.15331353733299802,8.953300266533772e-5
-0.15029367316874373,9.332185974778376e-5
-0.14727380900448941,9.726070559858656e-5
-0.1442539448402351,0.00010135488919316323
-0.14123408067598078,0.00010560993096521767
-0.13821421651172647,0.0001100315273000578
-0.13519435234747215,0.00011462555511682071
-0.13217448818321784,0.00011939807653994078
-0.12915462401896352,0.00012435534365879894
-0.1261347598547092,0.00012950380337860973
-0.12311489569045488,0.0001348501023591131
-0.12009503152620056,0.00014040109204493598
-0.11707516736194624,0.00014616383378469877
-0.11405530319769193,0.00015214560404096245
-0.11103543903343761,0.0001583538996899718
-0.1080155748691833,0.00016479644341178476
-0.10499571070492898,0.00017148118916945898
-0.10197584654067467,0.00017841632777893315
-0.09895598237642035,0.0001856102925676742
-0.09593611821216604,0.00019307176512226715
-0.09291625404791172,0.0002008096811251664
-0.0898963898836574,0.0002088332362791545
-0.08687652571940309,0.00021715189231930054
-0.08385666155514877,0.00022577538311151224
-0.08083679739089446,0.00023471372083824424
-0.07781693322664014,0.0002439772022675077
-0.07479706906238583,0.00025357641510804704
-0.07177720489813151,0.00026352224444638195
-0.0687573407338772,0.00027382587926664745
-0.06573747656962288,0.00028449881905057844
-0.06271761240536858,0.0002955528804577841
-0.059697748241114255,0.000307000204083311
-0.05667788407685994,0.00031885326129220057
-0.053658019912605624,0.000331124861128098
-0.05063815574835131,0.00034382815729573635
-0.04761829158409699,0.0003569766552139926
-0.04459842741984268,0.00037058421913804124
-0.04157856325558836,0.00038466507934886707
-0.038558699091334046,0.00039923383940642515
-0.03553883492707973,0.0004143054834668397
-0.032518970762825415,0.00042989538365760527
-0.029499106598571103,0.0004460193075112237
-0.026479242434316787,0.0004626934254523818
-0.023459378270062472,0.00047993431833737166
-0.020439514105808156,0.000497758985041466
-0.01741964994155384,0.000516184850091736
-0.014399785777299525,0.0005352297713417178
-0.01137992161304521,0.0005549120476850897
-0.008360057448790896,0.0005752504268035641
-0.00534019328453658,0.0005962641129465956
-0.0023203291202822645,0.000617972774738268
0.000699535043972051,0.0006403965530072109
0.0037193992082263662,0.0006635560686360439
0.006739263372480681,0.0006874724304255647
0.009759127536734998,0.0007121672429688461
0.012778991700989312,0.0007376626145319878
0.015798855865243627,0.0007639811649348127
0.018818720029497943,0.0007911460334284262
0.02183858419375226,0.0008191808865634295
0.024858448358006574,0.0008481099260439634
0.02787831252226089,0.00087795789656199
0.030898176686515205,0.0009087500936069137
0.03391804085076952,0.000940512371244033
0.036937905015023836,0.0009732711498564514
0.03995776917927815,0.0010070534238444812
0.04297763334353247,0.0010418867692766273
0.04599749750778678,0.001077799351484783
0.0490173616720411,0.00111481993259923
0.052037225836295414,0.001152977879014458
0.05505709000054973,0.0011923031687814598
0.058076954164804045,0.0012328263989177177
0.06109681832905836,0.0012745787926289748
0.06411668249331268,0.0013175922064352988
0.06713654665756699,0.0013618991371950606
0.07015641082182131,0.0014075327290167874
0.07317627498607562,0.0014545267800552472
0.07619613915032994,0.0015029157491807388
0.07921600331458425,0.0015527347625155577
0.08223586747883857,0.0016040196198295262
0.08525573164309289,0.0016568068007855596
0.0882755958073472,0.0017111334710288792
0.09129545997160152,0.0017670374881098572
0.09431532413585583,0.001824557407233418
0.09733518830011015,0.0018837324868258495
0.10035505246436446,0.001944602693910627
0.10337491662861878,0.0020072087092846413
0.1063947807928731,0.002071591932486558
