x,y
-0.15761496012861062,0.00011357818250701257
-0.15646047555593978,0.0001204506396808025
-0.15530599098326892,0.0001279619967324841
-0.15415150641059808,0.00013614815774457
-0.15299702183792724,0.00014504774228546458
-0.1518425372652564,0.00015470221678420826
-0.15068805269258553,0.00016515603317174277
-0.1495335681199147,0.00017645677502503565
-0.14837908354724386,0.0001886553114648637
-0.14722459897457302,0.0002018059590548904
-0.14607011440190215,0.0002159666519562231
-0.1449156298292313,0.00023119912059660352
-0.14376114525656047,0.0002475690791126639
-0.14260666068388964,0.0002651464218259014
-0.14145217611121877,0.00028400542902304315
-0.14029769153854793,0.000304224982299095
-0.1391432069658771,0.0003258887897380769
-0.13798872239320625,0.00034908562119345676
-0.1368342378205354,0.0003739095539381787
-0.13567975324786455,0.0004004602289539583
-0.1345252686751937,0.0004288431181181662
-0.13337078410252287,0.0004591698025598612
-0.132216299529852,0.0004915582624382131
-0.13106181495718117,0.0005261331784049417
-0.12990733038451033,0.0005630262449977386
-0.1287528458118395,0.0006023764962134748
-0.12759836123916862,0.0006443306434994467
-0.12644387666649778,0.0006890434263927547
-0.12528939209382695,0.000736677976032496
-0.1241349075211561,0.0007874061917549913
-0.12298042294848525,0.0008414091309742744
-0.1218259383758144,0.0008988774125355814
-0.12067145380314356,0.0009600116337193515
-0.11951696923047271,0.0010250228010514548
-0.11836248465780187,0.0010941327750668833
-0.11720800008513102,0.0011675747291492941
-0.11605351551246017,0.0012455936225541434
-0.11489903093978933,0.0013284466877005602
-0.11374454636711848,0.001416403931790891
-0.11259006179444764,0.0015097486528025741
-0.11143557722177679,0.0016087779698575819
-0.11028109264910595,0.0017138033679607659
-0.1091266080764351,0.0018251512570566786
-0.10797212350376426,0.0019431635453361767
-0.1068176389310934,0.0020681982266798696
-0.10566315435842256,0.002200629982096941
-0.10450866978575171,0.0023408507949836607
-0.10335418521308087,0.00248927057998094
-0.10219970064041002,0.0026463178251745906
-0.10104521606773918,0.002812440247342729
-0.09989073149506833,0.00298810545990294
-0.09873624692239749,0.0031738016531773078
-0.09758176234972664,0.0033700382865338094
-0.0964272777770558,0.003577346791925104
-0.09527279320438495,0.003796281288286442
-0.09411830863171411,0.0040274193062072375
-0.09296382405904326,0.004271362522231342
-0.09180933948637242,0.004528737502092248
-0.09065485491370157,0.004800196452124039
-0.08950037034103073,0.005086417978035579
-0.08834588576835987,0.005388107850171457
-0.08719140119568904,0.005705999774325489
-0.08603691662301818,0.006040856167102718
-0.08488243205034735,0.006393468934766965
-0.08372794747767649,0.0067646602544470524
-0.08257346290500565,0.007155283356498579
-0.0814189783323348,0.0075662233067605306
-0.08026449375966396,0.007998397787378458
-0.07911000918699311,0.008452757874784417
-0.07795552461432227,0.008930288813372739
-0.07680104004165142,0.009432010783324757
-0.07564655546898058,0.00995897966098079
-0.07449207089630973,0.010512287770073958
-0.07333758632363888,0.011093064622083579
-0.07218310175096804,0.01170247764388821
-0.07102861717829718,0.012341732890837495
-0.06987413260562635,0.013012075743287416
-0.0687196480329555,0.013714791584583913
-0.06756516346028466,0.014451206458411026
-0.0664106788876138,0.015222687703360813
-0.06525619431494296,0.01603064456251034
-0.06410170974227211,0.016876528765750742
-0.06294722516960127,0.017761835082533844
-0.06179274059693043,0.018688101842665047
-0.06063825602425958,0.019656911422712017
-0.059483771451588736,0.02066989069554888
-0.05832928687891789,0.02172871144051565
-0.057174802306247045,0.022835090711626885
-0.0560203177335762,0.02399079116122947
-0.054865833160905354,0.025197621316473573
-0.0537113485882345,0.02645743580593425
-0.052556864015563656,0.02777213553369623
-0.05140237944289281,0.029143667798197506
-0.050247894870221965,0.030574026353112058
-0.04909341029755112,0.03206525140754646
-0.047938925724880274,0.03361942956282085
-0.04678444115220943,0.03523869368311652
-0.04562995657953858,0.03692522269727025
-0.04447547200686774,0.03868124132903125
-0.04332098743419689,0.04050901975310611
-0.042166502861526046,0.04241087317435599
-0.0410120182888552,0.04438916132755344
-0.039857533716184355,0.04644628789514632
-0.03870304914351351,0.048584699840536566
-0.037548564570842664,0.05080688665444488
-0.03639407999817182,0.05311537951200132
