Frequency,PSD
6.057142857142857,0.5169453179483722
6.171428571428571,0.5153753747801133
6.285714285714286,0.5134298141335716
6.3999999999999995,0.5130843983331504
6.514285714285714,0.5164803545317441
6.628571428571428,0.5253989387144383
6.742857142857143,0.5410272470884223
6.857142857142857,0.5640048762359694
6.9714285714285715,0.5945492668263689
7.085714285714285,0.6324178263512412
7.2,0.6766140604035351
7.314285714285714,0.7249880910996852
7.428571428571428,0.7740475418732239
7.542857142857143,0.8192530908000751
7.657142857142857,0.8558345532531557
7.771428571428571,0.8798772665871114
7.885714285714285,0.8892753321157836
8.0,0.884210214075184
8.114285714285714,0.8670272151424587
8.228571428571428,0.8416080440551392
8.342857142857143,0.8124709079974373
8.457142857142857,0.783857944401398
8.571428571428571,0.759034976351757
8.685714285714285,0.7399568597318117
8.799999999999999,0.7273375152600338
8.914285714285715,0.7210162633815946
9.028571428571428,0.7203941259607678
9.142857142857142,0.7247088580386286
9.257142857142856,0.7330483131723768
9.371428571428572,0.7441886889360909
9.485714285714286,0.7564581585896059
9.6,0.7677928908967533
9.714285714285714,0.7760097973756332
9.828571428571427,0.7791803694217243
9.942857142857143,0.7759432945273504
10.057142857142857,0.7656469311814224
10.17142857142857,0.7483056731796054
10.285714285714285,0.7244240494544664
10.4,0.6947698608695136
10.514285714285714,0.6601781148015823
10.628571428571428,0.6214533062729249
10.742857142857142,0.5794017225275034
10.857142857142858,0.5349632379997342
10.971428571428572,0.48934806775375417
11.085714285714285,0.4440641388444354
11.2,0.40077173009409395
11.314285714285713,0.3609998182216681
11.428571428571429,0.3258417617037687
11.542857142857143,0.29576434841084626
11.657142857142857,0.2706077337946502
11.77142857142857,0.24976259019448005
11.885714285714286,0.23243595275001522
12.0,0.21789175452701542
12.114285714285714,0.2055794910146796
12.228571428571428,0.19512546849233847
12.342857142857142,0.18622603120700393
12.457142857142857,0.1785230349413469
12.571428571428571,0.17154205088610722
12.685714285714285,0.16473474166374458
12.799999999999999,0.15760830035046447
12.914285714285715,0.14987661729268412
13.028571428571428,0.1415549087738621
13.142857142857142,0.132947846894332
13.257142857142856,0.12453376912148839
13.371428571428572,0.11679487750286952
13.485714285714286,0.11006207335011955
13.6,0.10442897253110689
13.714285714285714,0.09975624866656603
13.828571428571427,0.09575355304750274
13.942857142857143,0.09210397941938461
14.057142857142857,0.08858799912106931
14.17142857142857,0.08516783140515527
14.285714285714285,0.08200706898157492
14.4,0.07942159161793104
14.514285714285714,0.07778099398628296
14.628571428571428,0.07739630982031219
14.742857142857142,0.07843192750008833
14.857142857142856,0.0808657411526768
14.971428571428572,0.08449871321109415
15.085714285714285,0.0889952737464521
15.2,0.09392976757091631
15.314285714285713,0.09882383351817339
15.428571428571429,0.10317750920563856
15.542857142857143,0.10650950793497461
15.657142857142857,0.10841888365811285
15.77142857142857,0.10866164017260213
15.885714285714284,0.1072146796337283
16.0,0.10429296948944827
16.114285714285714,0.10030218134140417
16.228571428571428,0.09573995239214331
16.34285714285714,0.09108438239563091
16.457142857142856,0.086711581894851
16.57142857142857,0.08286400218267262
16.685714285714287,0.07966288996119172
16.8,0.07714046528544037
16.914285714285715,0.07526917987138819
17.02857142857143,0.0739805289552092
17.142857142857142,0.07318010398887029
17.257142857142856,0.07276829611389529
17.37142857142857,0.07266743232699313
17.485714285714284,0.07284501287774686
17.599999999999998,0.07331885070425444
17.714285714285715,0.07413685385370215
17.82857142857143,0.07533762654360841
17.942857142857143,0.07690936437897396
18.057142857142857,0.0787664415752592
18.17142857142857,0.08075416211288906
18.285714285714285,0.08267755938796509
18.4,0.08433866562643105
18.514285714285712,0.08556521393173741
18.628571428571426,0.08622257328821575
18.742857142857144,0.0862131353124792
18.857142857142858,0.08547440509102841
18.97142857142857,0.08398421338257428
19.085714285714285,0.08177213161675048
19.2,0.07892857208884523
19.314285714285713,0.07560333106686286
19.428571428571427,0.07199251336475432
19.54285714285714,0.06832004723491941
19.657142857142855,0.06482097624920932
19.771428571428572,0.06172807988733228
19.885714285714286,0.05925686709854684
20.0,0.05758299213036478
20.114285714285714,0.05681197453540187
20.228571428571428,0.05694915124319671
20.34285714285714,0.05788185893407917
20.457142857142856,0.05938328351511134
20.57142857142857,0.06114039559739079
20.685714285714287,0.06280111475824819
20.8,0.06403108966843396
20.914285714285715,0.06456860718641251
21.02857142857143,0.06426642172148388
21.142857142857142,0.06311138967727574
21.257142857142856,0.06121695111731228
21.37142857142857,0.05878972201595213
21.485714285714284,0.05607861938139472
21.599999999999998,0.05332060382497595
21.714285714285715,0.05069842862685942
21.82857142857143,0.048321210426208384
21.942857142857143,0.04622955985365517
22.057142857142857,0.044417547291595576
22.17142857142857,0.04285855441795358
22.285714285714285,0.041523407142327926
22.4,0.04038584573903718
22.514285714285712,0.039418455249278096
22.628571428571426,0.038587283780985235
22.742857142857144,0.03785284005033009
22.857142857142858,0.03717939392703272
22.97142857142857,0.0365471249449697
23.085714285714285,0.03595777587101558
23.2,0.035427389440642866
23.314285714285713,0.03496819386167728
23.428571428571427,0.03457018448333987
23.54285714285714,0.034195205046594915
23.657142857142855,0.033790040565864064
23.771428571428572,0.03331364090761168
23.885714285714286,0.032764096064822
24.0,0.03218937729160915
24.114285714285714,0.03167344765875125
24.228571428571428,0.03130209060408972
24.34285714285714,0.03112374117554949
24.457142857142856,0.03112374286152292
24.57142857142857,0.03122405076617787
24.685714285714283,0.03130794442294868
24.8,0.03125762318055668
24.914285714285715,0.03098790124966722
25.02857142857143,0.030463576566020202
25.142857142857142,0.029697951956806027
25.257142857142856,0.028738958417104336
25.37142857142857,0.027652360357749442
25.485714285714284,0.02650833858558905
25.599999999999998,0.025372360153807852
25.71428571428571,0.024298293794807156
25.82857142857143,0.023322775835437126
25.942857142857143,0.022462629621227775
26.057142857142857,0.02171816348742066
26.17142857142857,0.021082875796948206
26.285714285714285,0.02055610371427014
26.4,0.020152629507052627
26.514285714285712,0.019904199172175688
26.628571428571426,0.019851698665817707
26.742857142857144,0.020030926740469628
26.857142857142858,0.020457221672229894
26.97142857142857,0.02111398184277341
27.085714285714285,0.02194826425459924
27.2,0.022874471536143377
27.314285714285713,0.02378535757557964
27.428571428571427,0.024568154445126444
27.54285714285714,0.025122374376133353
27.657142857142855,0.025375068952054457
27.771428571428572,0.025289745324480525
27.885714285714286,0.02486715711654175
28.0,0.024139216532916532
28.114285714285714,0.023159787147710095
28.228571428571428,0.02199660169446921
28.34285714285714,0.020726658995294772
28.457142857142856,0.019434390346939338
28.57142857142857,0.01820962450259109
28.685714285714283,0.017142305679668776
28.8,0.01631291538920427
28.914285714285715,0.015780219821643182
29.02857142857143,0.015569725167308727
29.142857142857142,0.015666359507408266
29.257142857142856,0.016013804729005765
29.37142857142857,0.01652144197860764
29.485714285714284,0.01707855150965188
29.599999999999998,0.01757407526737896
29.71428571428571,0.01791858434231206
29.82857142857143,0.018063327015413366
29.942857142857143,0.01801040756070556
30.057142857142857,0.017809521335996756
30.17142857142857,0.017540653140558006
30.285714285714285,0.017287545618094032
30.4,0.017111060745124786
30.514285714285712,0.017032279420730337
30.628571428571426,0.01703138879482935
30.74285714285714,0.017061602103596786
30.857142857142858,0.01707088921439713
30.97142857142857,0.01702151936017924
31.085714285714285,0.016899672356455904
31.2,0.016713143783803446
31.314285714285713,0.016481057819320123
31.428571428571427,0.016222414785368025
31.54285714285714,0.015949266432745336
31.657142857142855,0.0156666840170582
31.77142857142857,0.01537782682087343
31.885714285714286,0.01509013278473717
32.0,0.01481851776057159
32.114285714285714,0.014583170610423383
32.22857142857143,0.01440236025485016
32.34285714285714,0.014283609921707035
32.457142857142856,0.014218257362337996
32.57142857142857,0.01418351640738469
32.68571428571428,0.014152513201800311
32.8,0.014108042954338613
32.91428571428571,0.014052855797000934
33.028571428571425,0.014010366020752124
33.14285714285714,0.0140145744915057
33.25714285714285,0.014093874800546208
33.371428571428574,0.014256681452024151
33.48571428571429,0.014485610072679353
33.6,0.014742324444254279
33.714285714285715,0.01498012843375411
33.82857142857143,0.015158569950608956
33.94285714285714,0.015254473515053765
34.05714285714286,0.01526593967050175
34.17142857142857,0.01520856717447211
34.285714285714285,0.015105692240502363
34.4,0.014976483214055298
34.51428571428571,0.014826752171541743
34.628571428571426,0.014646535588942924
34.74285714285714,0.0144155953748254
34.857142857142854,0.014114129917514425
34.97142857142857,0.013733369549751646
35.08571428571428,0.013281109927277473
