Frequency,PSD
6.057142857142857,0.14194952653429027
6.171428571428571,0.14098239314096073
6.285714285714286,0.13916866610498094
6.3999999999999995,0.13673807868089968
6.514285714285714,0.13403922934006504
6.628571428571428,0.13157024479670523
6.742857142857143,0.12996912570227473
6.857142857142857,0.12990306410715655
6.9714285714285715,0.13187982899510098
7.085714285714285,0.13609199779985776
7.2,0.14240701120936697
7.314285714285714,0.15052081585602525
7.428571428571428,0.16016607533457866
7.542857142857143,0.1712003928848877
7.657142857142857,0.18346387736259642
7.771428571428571,0.19648051997797494
7.885714285714285,0.2092655881251129
8.0,0.22051424965367508
8.114285714285714,0.22920537436472738
8.228571428571428,0.23531001592665443
8.342857142857143,0.24015080334180958
8.457142857142857,0.24618404929859727
8.571428571428571,0.25638441525425154
8.685714285714285,0.27361438399537874
8.799999999999999,0.30018608290254273
8.914285714285715,0.33751995166482873
9.028571428571428,0.38574985360835434
9.142857142857142,0.4433674922729498
9.257142857142856,0.5072164387115875
9.371428571428572,0.5730518650574328
9.485714285714286,0.6365548754108474
9.6,0.6944167693936487
9.714285714285714,0.7450308184054882
9.828571428571427,0.7884068977235927
9.942857142857143,0.8251682658305524
10.057142857142857,0.8549721884464901
10.17142857142857,0.8752426246349936
10.285714285714285,0.8812109554182401
10.4,0.8675895553971846
10.514285714285714,0.8311130430284539
10.628571428571428,0.7725358094553209
10.742857142857142,0.6969986973851146
10.857142857142858,0.6126524640958898
10.971428571428572,0.5282876171607418
11.085714285714285,0.4510167315957911
11.2,0.38485352223466984
11.314285714285713,0.3305650614298018
11.428571428571429,0.286603847292451
11.542857142857143,0.25047139239733707
11.657142857142857,0.2198058582360135
11.77142857142857,0.1928667917326362
11.885714285714286,0.16856694481482376
12.0,0.14637748103796688
12.114285714285714,0.1262689890236885
12.228571428571428,0.10862920646598392
12.342857142857142,0.09405648369498812
12.457142857142857,0.08304732443157217
12.571428571428571,0.07571365962582444
12.685714285714285,0.07166979095520164
12.799999999999999,0.07013157320390749
12.914285714285715,0.07015539602934859
13.028571428571428,0.07088901683125157
13.142857142857142,0.071729938834944
13.257142857142856,0.07235464673875855
13.371428571428572,0.072646670445901
13.485714285714286,0.07258887242080218
13.6,0.07218972736979944
13.714285714285714,0.07148191572843507
13.828571428571427,0.07057387361408186
13.942857142857143,0.06968839338275853
14.057142857142857,0.06912943128332663
14.17142857142857,0.06917753394383475
14.285714285714285,0.06997179047764981
14.4,0.07144130985119872
14.514285714285714,0.07330922245035608
14.628571428571428,0.07515610906167182
14.742857142857142,0.07652438373977044
14.857142857142856,0.07704800530300247
14.971428571428572,0.07657364751182624
15.085714285714285,0.07521549082799521
15.2,0.07330202271510217
15.314285714285713,0.07123903221950738
15.428571428571429,0.0693723879544896
15.542857142857143,0.06792388133738494
15.657142857142857,0.06700031230994856
15.77142857142857,0.06661571818669569
15.885714285714284,0.06668092936684289
16.0,0.06698238213059873
16.114285714285714,0.06721214582396641
16.228571428571428,0.06707329367695467
16.34285714285714,0.06640895405454242
16.457142857142856,0.06527491886081452
16.57142857142857,0.06392427137692389
16.685714285714287,0.06273809237403434
16.8,0.062146686228063484
16.914285714285715,0.06254538265496873
17.02857142857143,0.06418513864142432
17.142857142857142,0.06705001018103394
17.257142857142856,0.0707846723810364
17.37142857142857,0.0747412918016816
17.485714285714284,0.07815797569100448
17.599999999999998,0.08040445584364428
17.714285714285715,0.0811925156494182
17.82857142857143,0.0806676993546873
17.942857142857143,0.07934942049208081
18.057142857142857,0.07793897556857066
18.17142857142857,0.07706374980386049
18.285714285714285,0.07706598510600304
18.4,0.07793982278887819
18.514285714285712,0.07943873445691221
18.628571428571426,0.08125968089783889
18.742857142857144,0.08316651007019026
18.857142857142858,0.0849946326614072
18.97142857142857,0.08660041073159858
19.085714285714285,0.08785232371977214
19.2,0.08868223895413362
19.314285714285713,0.08912811306102038
19.428571428571427,0.08930390801952716
19.54285714285714,0.08931080441733553
