x,y
0.1955007850953544,9.473882863819671e-6
0.19732935599915186,9.572440075711341e-6
0.19915792690294934,9.689801534984444e-6
0.2009864978067468,9.826168220983256e-6
0.20281506871054428,9.981768857303397e-6
0.20464363961434173,1.0156860174470594e-5
0.2064722105181392,1.0351727197543958e-5
0.20830078142193667,1.056668355847723e-5
0.21012935232573413,1.080207183262738e-5
0.21195792322953158,1.105826390140896e-5
0.21378649413332906,1.1335661338818248e-5
0.21561506503712652,1.1634695823659058e-5
0.217443635940924,1.1955829577692256e-5
0.21927220684472146,1.2299555828265696e-5
0.2211007777485189,1.2666399297645015e-5
0.2229293486523164,1.3056916717102407e-5
0.22475791955611385,1.3471697368427904e-5
0.2265864904599113,1.3911363649643516e-5
0.2284150613637088,1.437657166902806e-5
0.23024363226750624,1.486801186362241e-5
0.23207220317130373,1.5386409645878896e-5
0.23390077407510118,1.593252607579032e-5
0.23572934497889864,1.650715856121865e-5
0.23755791588269612,1.711114158348126e-5
0.23938648678649357,1.774534745152545e-5
0.24121505769029106,1.8410687082526245e-5
0.2430436285940885,1.9108110810683865e-5
0.24487219949788597,1.9838609222611048e-5
0.24670077040168345,2.0603214020920024e-5
0.2485293413054809,2.140299891578712e-5
0.2503579122092784,2.2239080544106393e-5
0.25218648311307584,2.3112619416620905e-5
0.2540150540168733,2.4024820893156495e-5
0.25584362492067075,2.4976936187470766e-5
0.2576721958244682,2.5970263397643266e-5
0.2595007667282657,2.700614856797519e-5
0.2613293376320632,2.8085986777292432e-5
0.26315790853586063,2.9211223257286263e-5
0.2649864794396581,3.0383354538296437e-5
0.26681505034345554,3.16039296249359e-5
0.26864362124725305,3.287455120034449e-5
0.2704721921510505,3.419687685878806e-5
0.27230076305484796,3.557262036743992e-5
0.2741293339586454,3.700355295807936e-5
0.27595790486244287,3.849150464537137e-5
0.2777864757662404,4.0038365577698375e-5
0.27961504667003784,4.1646087413376234e-5
0.2814436175738353,4.331668472786453e-5
0.28327218847763275,4.505223644976717e-5
0.2851007593814302,4.68548873255965e-5
0.2869293302852277,4.872684941253057e-5
0.28875790118902517,5.06704036012948e-5
0.2905864720928226,5.268790116716004e-5
0.2924150429966201,5.478176534856952e-5
0.29424361390041753,5.695449295645225e-5
0.296072184804215,5.920865600949742e-5
0.2979007557080125,6.154690339927205e-5
0.29972932661180995,6.397196258247327e-5
0.3015578975156074,6.648664130140796e-5
0.30338646841940486,6.909382933188105e-5
0.3052150393232023,7.17965002589643e-5
0.30704361022699983,7.459771327902529e-5
0.3088721811307973,7.750061502936108e-5
0.31070075203459474,8.050844144466638e-5
0.3125293229383922,8.362451963849632e-5
0.31435789384218965,8.68522698122022e-5
0.31618646474598716,9.019520718892178e-5
0.3180150356497846,9.36569439719901e-5
0.31984360655358207,9.724119132975204e-5
0.3216721774573795,0.00010095176140336934
0.323500748361177,0.00010479256933916895
0.32532931926497444,0.00010876763534480027
0.32715789016877195,0.00011288108676786417
0.3289864610725694,0.00011713716019711058
0.33081503197636686,0.00012154020358594482
0.3326436028801643,0.00012609467839645207
0.33447217378396177,0.0001308051617652274
0.3363007446877593,0.00013567634868856017
0.33812931559155673,0.00014071305422756406
0.3399578864953542,0.00014592021573125134
