x,y
-0.14116656247585435,0.00014892844854585974
-0.14014050818911683,0.0001585482998242016
-0.1391144539023793,0.00016891448002520626
-0.1380883996156418,0.00018007014134369115
-0.13706234532890427,0.00019206122040327234
-0.13603629104216675,0.00020493657158043854
-0.13501023675542922,0.00021874810664029853
-0.1339841824686917,0.0002335509408763481
-0.13295812818195418,0.0002494035459403299
-0.13193207389521666,0.0002663679095626925
-0.1309060196084791,0.0002845097023533305
-0.1298799653217416,0.0003038984518770049
-0.12885391103500407,0.0003246077242077261
-0.12782785674826655,0.0003467153131446188
-0.12680180246152903,0.0003703034372986025
-0.1257757481747915,0.00039545894523251857
-0.12474969388805399,0.0004222735288590407
-0.12372363960131647,0.0004508439452781121
-0.12269758531457894,0.0004812722472515296
-0.12167153102784142,0.0005136660224958622
-0.1206454767411039,0.0005481386419797785
-0.11961942245436638,0.00058480951740153
-0.11859336816762886,0.0006238043680258931
-0.11756731388089134,0.0006652554970431601
-0.1165412595941538,0.0007093020776181014
-0.11551520530741628,0.0007560904487807218
-0.11448915102067876,0.0008057744213084139
-0.11346309673394124,0.0008585155937405053
-0.11243704244720372,0.0009144836786509902
-0.1114109881604662,0.0009738568393025671
-0.11038493387372868,0.001036822036791507
-0.10935887958699116,0.0011035753877753907
-0.10833282530025364,0.0011743225328707668
-0.10730677101351611,0.0012492790157921443
-0.10628071672677858,0.0013286706732773823
-0.10525466244004106,0.001412734035852306
-0.10422860815330354,0.0015017167394403216
-0.10320255386656602,0.0015958779478315102
-0.1021764995798285,0.0016954887859881515
-0.10115044529309097,0.0018008327841532168
-0.10012439100635345,0.0019122063326986738
-0.09909833671961593,0.0020299191476393294
-0.09807228243287841,0.0021542947466985166
-0.09704622814614088,0.002285670935801898
-0.09602017385940335,0.002424400305837321
-0.09499411957266583,0.0025708507395015706
-0.09396806528592831,0.00272540592801597
-0.09294201099919079,0.0028884658974695637
-0.09191595671245327,0.0030604475445194512
-0.09088990242571575,0.0032417851811350415
-0.08986384813897823,0.003432931088053273
-0.0888377938522407,0.003634356076567098
-0.08781173956550319,0.0038465500582375092
-0.08678568527876565,0.0040700226220847235
-0.08575963099202813,0.004305303618771558
-0.08473357670529061,0.004552943751258615
-0.08370752241855309,0.004813515171365135
-0.08268146813181557,0.0050876120816367755
-0.08165541384507805,0.005375851341867407
-0.08062935955834052,0.005678873079597628
-0.079603305271603,0.005997341303847256
-0.07857725098486548,0.0063319445213160415
-0.07755119669812795,0.00668339635422973
-0.07652514241139043,0.0070524361589645035
-0.0754990881246529,0.007439829644543261
-0.07447303383791538,0.007846369490044289
-0.07344697955117786,0.008272875959919365
-0.07242092526444034,0.008720197516175185
-0.07139487097770282,0.009189211426316887
-0.0703688166909653,0.009680824365913554
