x,y
-0.032491605823274705,8.001878626720527e-6
-0.026948539839634095,8.36487397140595e-6
-0.021405473855993486,8.826774332025555e-6
-0.015862407872352872,9.392657281399874e-6
-0.010319341888712263,1.0068533107476796e-5
-0.004776275905071653,1.0861392087418986e-5
0.0007667900785689578,1.1779257382167618e-5
0.006309856062209568,1.2831243783054114e-5
0.011852922045850178,1.4027622552058305e-5
0.01739598802949079,1.537989260664424e-5
0.0229390540131314,1.6900858307231093e-5
0.02848211999677201,1.8604714115945387e-5
0.03402518598041262,2.0507136401767823e-5
0.03956825196405323,2.26253826754938e-5
0.045111317947693845,2.4978398544317493e-5
0.05065438393133445,2.7586932682482912e-5
0.056197449914975064,3.0473660118483792e-5
0.06174051589861567,3.366331414485918e-5
0.06728358188225628,3.718282715815813e-5
0.07282664786589689,4.1061480739401635e-5
0.0783697138495375,4.533106528412795e-5
0.08391277983317812,5.002604949132933e-5
0.08945584581681873,5.518376001650144e-5
0.09499891180045933,6.084457158832962e-5
0.10054197778409994,6.705210788371385e-5
0.10608504376774056,7.385345344405186e-5
0.11162810975138117,8.12993769063533e-5
0.11717117573502178,8.944456580870647e-5
0.1227142417186624,9.83478732112103e-5
0.128257307702303,0.00010807257635844086
0.1338003736859436,0.0001186866475841597
0.1393434396695842,0.0001302630376363162
0.14488650565322483,0.00014287997157330298
0.15042957163686543,0.0001566212573498177
0.15597263762050606,0.0001715766071795112
0.16151570360414666,0.00018784197172299136
0.16705876958778726,0.00020551988711035515
0.1726018355714279,0.00022471983476397145
0.17814490155506849,0.00024555861393955186
0.1836879675387091,0.0002681607268552079
0.1892310335223497,0.0002926587762228268
0.1947740995059903,0.0003191938749402823
0.20031716548963094,0.0003479160676424578
0.20586023147327154,0.0003789847637464365
0.21140329745691216,0.0004125691815582838
0.21694636344055276,0.0004488488029403895
0.22248942942419336,0.00048801383796544945
0.228032495407834,0.0005302656989076143
0.2335755613914746,0.0005758174828433774
0.23911862737511522,0.0006248944620540296
0.24466169335875582,0.0006777345813393926
0.25020475934239644,0.0007345889612679988
0.255747825326037,0.0007957224062993817
0.26129089130967764,0.0008614139166315156
0.26683395729331827,0.0009319572025313656
0.2723770232769589,0.0010076611998213244
0.27792008926059947,0.0010888505850997782
0.2834631552442401,0.0011758662891857737
0.2890062212278807,0.001269066007186015
0.2945492872115213,0.0013688247034931676
0.3000923531951619,0.0014755351099334808
0.30563541917880255,0.0015896082151977634
0.3111784851624431,0.0017114737435998135
0.31672155114608375,0.001841580621126963
0.3222646171297244,0.001980397426663949
0.327807683113365,0.002128412826196191
0.33335074909700557,0.002286135987723349
0.3388938150806462,0.0024540969745465158
0.3444368810642868,0.0026328471145263266
0.3499799470479274,0.0028229593428514763
0.355523013031568,0.0030250285158021153
0.36106607901520865,0.003239671692946852
0.3666091449988492,0.0034675283851689845
0.37215221098248985,0.0037092607658878313
0.3776952769661305,0.003965553842809819
0.3832383429497711,0.004237115587531599
0.3887814089334117,0.004524677020303583
0.3943244749170523,0.004828992247263568
0.39986754090069293,0.005150838447459151
0.4054106068843335,0.005491015806994855
0.41095367286797413,0.005850347397668515
0.41649673885161476,0.0062296789975009245
0.4220398048352553,0.006629878850610761
0.42758287081889595,0.007051837363948488
0.4331259368025366,0.007496466738473276
0.4386690027861772,0.00796470053244059
0.4442120687698178,0.008457493154562602
0.4497551347534584,0.008975819284910362
0.45529820073709903,0.009520673221543888
0.4608412667207396,0.010093068150989024
0.46638433270438023,0.010694035340819943
0.47192739868802086,0.011324623252764069
0.47747046467166143,0.011985896574911243
0.48301353065530206,0.012678935171789082
0.4885565966389427,0.013404832951258813
0.4940996626225833,0.014164696647388973
0.4996427286062239,0.014959644518680155
0.5051857945898645,0.015790804961241807
0.5107288605735051,0.016659315036761775
0.5162719265571457,0.01756631891535841
0.5218149925407863,0.018512966233668236
0.527358058524427,0.019500410368794435
0.5329011245080676,0.020529806629022103
0.5384441904917082,0.021602310362502417
0.5439872564753487,0.022719074985406533
0.5495303224589894,0.023881249931363417
0.55507338844263,0.025089978524313397
0.5606164544262706,0.026346395777238407
0.5661595204099112,0.027651626119560624
0.5717025863935519,0.029006781056344876
0.5772456523771925,0.030412956762782592
0.582788718360833,0.031871231617786766
0.5883317843444736,0.033382663680879485
0.5938748503281143,0.03494828811691094
0.5994179163117549,0.036569114573502565
0.6049609822953955,0.03824612451646849
0.6105040482790361,0.03998026852881978
0.6160471142626768,0.04177246357931456
0.6215901802463173,0.04362359026686127
0.6271332462299579,0.04553449004743082
0.6326763122135985,0.047505962450464956
0.6382193781972392,0.04953876229209989
0.6437624441808798,0.05163359689283966
0.6493055101645204,0.05379112330761908
0.6548485761481609,0.0560119455764869
0.6603916421318016,0.05829661200441486
0.6659347081154422,0.06064561247899585
0.6714777740990828,0.06305937583502899
0.6770208400827235,0.0655382672752077
0.6825639060663641,0.06808258585631449
0.6881069720500047,0.07069256205049279
0.6936500380336452,0.07336835539130075
0.6991931040172858,0.0761100522143606
0.7047361700009265,0.0789176635024875
0.7102792359845671,0.081791122845224
0.7158223019682077,0.08473028452270753
0.7213653679518484,0.08773492172376392
0.726908433935489,0.09080472490804467
0.7324514999191295,0.09393930032190852
0.7379945659027701,0.09713816867758862
0.7435376318864108,0.1004007640049806
0.7490806978700514,0.10372643268513784
0.754623763853692,0.10711443267426098
0.7601668298373326,0.11056393292662325
0.7657098958209732,0.11407401302448077
0.7712529618046138,0.1176436630225705
0.7767960277882544,0.1212717835143079
0.782339093771895,0.12495718592625428
0.7878821597555357,0.1286985930468309
0.7934252257391763,0.13249463979461937
0.7989682917228169,0.13634387423089978
0.8045113577064574,0.14024475882034426
0.8100544236900981,0.14419567194300675
0.8155974896737387,0.14819490965992607
0.8211405556573793,0.15224068773379923
0.8266836216410199,0.15633114390527997
0.8322266876246606,0.16046434042452185
0.8377697536083012,0.16463826683661498
0.8433128195919417,0.16885084301856906
0.8488558855755823,0.1730999224644703
0.854398951559223,0.17738329581439655
0.8599420175428636,0.18169869462161106
0.8654850835265042,0.18604379535148363
0.8710281495101448,0.1904162236045023
0.8765712154937854,0.19481355855465818
0.882114281477426,0.19923333759340156
0.8876573474610666,0.20367306116829384
0.8932004134447072,0.20813019780442196
0.8987434794283479,0.2126021892955994
0.9042865454119885,0.2170864560513645
0.9098296113956291,0.22158040258480277
0.9153726773792696,0.2260814231252729
0.9209157433629103,0.2305869073392144
0.9264588093465509,0.2350942461413592
0.9320018753301915,0.2396008375778716
0.9375449413138321,0.24410409276220013
0.9430880072974728,0.24860144184375643
0.9486310732811134,0.2530903399889298
