x,y
1,2.0589879
2,2.3073943
3,2.3106441
4,2.4220443
5,2.4248054
6,2.5121806
7,2.5340984
8,2.600494
9,2.6127605
10,2.6694589
11,2.672223
12,2.711065
13,2.7276511
14,2.7597804
15,2.7576568
16,2.8031893
17,2.8104892
18,2.8320954
19,2.850206
20,2.8600063
21,2.8678875
22,2.883931
23,2.8946764
24,2.916476
25,2.9425342
26,2.9472108
27,2.951205
28,2.9717796
29,2.9725924
30,2.9765718
31,2.9865375
32,2.999826
33,3.0213714
34,3.0304928
35,3.0565252
36,3.0772414
37,3.0997446
38,3.1082695
39,3.1302378
40,3.136603
41,-3.1312158
42,-3.124469
43,-3.0865245
44,-3.0739722
45,-3.051014
46,-3.0434468
47,-3.0162797
48,-3.021679
49,-2.9840531
50,-2.985002
51,-2.9784293
52,-3.0005326
53,-2.9535346
54,-2.96389
55,-2.943929
56,-2.934205
57,-2.9365497
58,-2.9270797
59,-2.9044044
60,-2.9464188
61,-2.9436183
62,-2.9456644
63,-2.9217029
64,-2.9242778
65,-2.8840213
66,-2.891075
67,-2.8565798
68,-2.8574274
69,-2.831006
70,-2.8330145
71,-2.7979093
72,-2.777285
73,-2.7238677
74,-2.736583
75,-2.7073143
76,-2.714026
77,-2.693745
78,-2.6997914
79,-2.6662583
80,-2.6793866
81,-2.6504388
82,-2.6516736
83,-2.616409
84,-2.6220489
85,-2.6005313
86,-2.601379
87,-2.573916
88,-2.5873373
89,-2.5721176
90,-2.5756397
91,-2.5560231
92,-2.5610912
93,-2.5324767
94,-2.5427482
95,-2.5392003
96,-2.5575838
97,-2.540098
98,-2.5364263
99,-2.5125456
100,-2.532635
101,-2.501177
102,-2.493447
103,-2.4361458
104,-2.4372005
105,-2.4189098
106,-2.4277387
107,-2.3917766
108,-2.4052234
109,-2.3907583
110,-2.4292145
111,-2.3923507
112,-2.384313
113,-2.3700716
114,-2.3742747
115,-2.3524504
116,-2.3651378
117,-2.3349845
118,-2.3294213
119,-2.2735324
120,-2.2598667
121,-2.21093
122,-2.1972253
123,-2.1797366
124,-2.1723864
125,-2.1480317
126,-2.1376867
127,-2.1115038
128,-2.1015608
129,-2.0862632
130,-2.0725877
131,-2.0450711
132,-2.061496
133,-2.0185986
134,-2.0203404
135,-2.0101604
136,-1.9815677
137,-1.9259361
138,-1.9124112
139,-1.888385
140,-1.8892416
141,-1.8517019
142,-1.8098154
143,-1.7855337
144,-1.7626604
145,-1.7235023
146,-1.7480894
147,-1.7165413
148,-1.7083085
149,-1.6935819
150,-1.681366
151,-1.6987433
152,-1.7017722
153,-1.6894
154,-1.6907305
155,-1.6452688
156,-1.606795
157,-1.5804777
158,-1.5325668
159,-1.4951265
160,-1.4670199
161,-1.4394661
162,-1.4193302
163,-1.3980389
164,-1.364078
165,-1.3502201
166,-1.3185637
167,-1.2742095
168,-1.2502332
169,-1.2115878
170,-1.161982
171,-1.1594577
172,-1.0791823
173,-1.0688096
174,-1.01885
175,-1.0369354
176,-0.99940866
177,-1.0177122
178,-0.9948259
179,-1.012784
180,-0.96078557
181,-0.9629426
182,-0.9792749
183,-0.976823
184,-0.9210757
185,-0.96799785
186,-0.92861617
187,-1.0026205
188,-0.96513045
189,-0.9622489
190,-0.8145521
191,-0.85768956
192,-0.7307291
193,-0.70552844
194,-0.5801864
195,-0.5729912
196,-0.5112265
197,-0.7082513
198,-0.59986675
199,-0.6845933
200,-0.54101443
201,-0.7752209
202,-1.1437833
203,-1.4515204
204,-1.6025194
205,-1.7548653
206,-2.18872
207,-1.9995489
208,-2.4323094
209,-2.3949227
210,-2.5287833
211,-2.3413315
212,-2.5294833
213,-2.4158905
214,-2.4448707
215,-2.1775866
216,-1.8476431
217,-2.0217397
218,-2.183662
219,-2.1618714
220,-2.2249725
221,-2.1373172
222,-2.1270132
223,-2.017874
224,-2.0381186
225,-2.0053353
226,-2.0156844
227,-1.8972622
228,-1.6234365
229,-1.6084023
230,-1.7550005
231,-1.755779
232,-1.8038399
233,-1.8074212
234,-1.8504997
235,-1.7528926
236,-1.4580879
237,-1.4495931
238,-1.5067141
239,-1.4798465
240,-1.4624262
241,-1.4232596
242,-1.3720095
243,-1.3628559
244,-1.3410814
245,-1.3385261
246,-1.329448
247,-1.4031188
248,-1.1120758
249,-1.0530986
250,-1.1574996
251,-1.1998544
252,-1.2038897
253,-1.2572002
254,-1.2835436
255,-1.3656566
256,-1.0455362
257,-0.9259829
258,-1.1190053
259,-0.88423294
260,-0.6369437
261,-0.79925185
262,-0.73580086
263,-0.74270415
264,-0.6383741
265,-0.81617326
266,-0.7643894
267,-1.0205553
268,-0.65243423
269,-0.3531454
270,-0.27868778
271,-0.32838693
272,-0.3358264
273,-0.46902058
274,-0.32091585
275,-0.50154614
276,-0.7683994
277,-1.1505154
278,-1.3673463
279,-1.6897753
280,-1.9157227
281,-1.857353
282,-2.227847
283,-2.0580053
284,-2.0362895
285,-2.016879
286,-1.9756646
287,-1.8571719
288,-1.4259794
289,-1.3445586
290,-1.5951461
291,-1.5735977
292,-1.5168818
293,-1.488517
294,-1.420556
295,-1.3401108
296,-1.3489887
297,-1.3531578
