x,y
-0.029281616025464863,1.1009854837346067e-5
-0.026599579632622886,1.1193735505121705e-5
-0.02391754323978091,1.1403387493183481e-5
-0.021235506846938933,1.1639275966340845e-5
-0.018553470454096957,1.1901912376335866e-5
-0.01587143406125498,1.2191855298410159e-5
-0.013189397668413004,1.2509711321620487e-5
-0.01050736127557103,1.2856135995054085e-5
-0.007825324882729053,1.3231834829180444e-5
-0.0051432884898870755,1.3637564355198362e-5
-0.0024612520970450995,1.407413324126805e-5
0.0002207842957968767,1.4542403468723042e-5
0.002902820688638853,1.5043291567012895e-5
0.005584857081480829,1.5577769910235517e-5
0.008266893474322806,1.6146868075356258e-5
0.010948929867164782,1.6751674263154603e-5
0.013630966260006759,1.7393336783008695e-5
0.016313002652848733,1.8073065602988714e-5
0.01899503904569071,1.8792133965897517e-5
0.021677075438532686,1.955188007263242e-5
0.024359111831374663,2.0353708833048545e-5
0.02704114822421664,2.1199093687807036e-5
0.029723184617058616,2.2089578499431828e-5
0.03240522100990059,2.3026779515752938e-5
0.03508725740274257,2.401238740643019e-5
0.037769293795584545,2.504816937326515e-5
0.04045133018842652,2.61359713365078e-5
0.0431333665812685,2.7277720197102506e-5
0.04581540297411047,2.84754261773712e-5
0.04849743936695245,2.9731185240688962e-5
0.051179475759794424,3.1047181591387085e-5
0.053861512152636404,3.2425690256923656e-5
0.05654354854547838,3.386907975215167e-5
0.05922558493832036,3.537981482891646e-5
0.06190762133116233,3.696045931060252e-5
0.06458965772400431,3.8613679013647234e-5
0.06727169411684629,4.034224475774062e-5
0.06995373050968826,4.21490354651638e-5
0.07263576690253024,4.403704135112589e-5
0.07531780329537222,4.600936720679065e-5
0.0779998396882142,4.80692357748818e-5
0.08068187608105616,5.021999122144759e-5
0.08336391247389814,5.246510270269511e-5
0.08604594886674012,5.4808168030377746e-5
0.0887279852595821,5.7252917435097334e-5
0.09141002165242407,5.980321743041979e-5
0.09409205804526605,6.246307477832634e-5
0.09677409443810803,6.523664055721815e-5
0.09945613083095001,6.812821433417257e-5
0.10213816722379197,7.114224844234976e-5
0.10482020361663395,7.428335236496497e-5
0.10750224000947593,7.755629722708095e-5
0.1101842764023179,8.096602039613446e-5
0.11286631279515988,8.451763019254321e-5
0.11554834918800186,8.821641071218161e-5
0.11823038558084384,9.206782676053626e-5
0.1209124219736858,9.607752890086058e-5
0.12359445836652778,0.00010025135861586702
0.12627649475936975,0.00010459535358701283
0.12895853115221173,0.00010911575308807878
0.1316405675450537,0.00011381900349770931
0.1343226039378957,0.00011871176392978366
0.13700464033073767,0.00012380091198331642
0.13968667672357965,0.00012909354961228303
0.14236871311642163,0.00013459700911614553
0.1450507495092636,0.00014031885925238838
0.14773278590210556,0.00014626691147095333
0.15041482229494754,0.00015244922627128885
0.15309685868778952,0.0001588741196829023
0.1557788950806315,0.00016555016987049656
0.15846093147347348,0.00017248622386118947
0.16114296786631546,0.00017969140439896142
0.16382500425915744,0.00018717511692159516
0.16650704065199942,0.00019494705666417422
0.16918907704484137,0.00020301721588646127
0.17187111343768335,0.0002113958912258497
0.17455314983052533,0.00022009369117565944
0.1772351862233673,0.00022912154368783313
0.1799172226162093,0.00023849070389975885
0.18259925900905127,0.0002482127619862738
0.18528129540189325,0.0002582996511349654
0.1879633317947352,0.0002687636556446757
0.19064536818757719,0.0002796174191465814
0.19332740458041917,0.0002908739529471488
0.19600944097326115,0.0003025466444920334
0.19869147736610313,0.000314649265949804
0.2013735137589451,0.00032719598291466173
0.20405555015178709,0.0003402013632268844
0.20673758654462907,0.0003536803859085294
0.20941962293747102,0.00036764845021566156
0.212101659330313,0.0003821213848022899
0.21478369572315498,0.0003971154569961041
0.21746573211599696,0.00041264738218361324
0.22014776850883894,0.0004287343333037909
0.22282980490168092,0.00044539395044495417
0.2255118412945229,0.00046264435054724565
0.22819387768736488,0.0004805041372035711
0.23087591408020683,0.0004989924105593645
0.2335579504730488,0.0005181287773076242
0.2362399868658908,0.0005379333607761459
0.23892202325873277,0.0005584268111033554
0.24160405965157475,0.0005796303155013241
0.24428609604441673,0.0006015656085998251
0.2469681324372587,0.0006242549828705916
0.24965016883010066,0.0006477212991260542
0.25233220522294264,0.0006719879970894307
0.2550142416157846,0.0006970791060329322
0.2576962780086266,0.0007230192554773321
0.2603783144014686,0.0007498336859515335
0.26306035079431056,0.0007775482598053225
0.26574238718715254,0.0008061894720711033
0.2684244235799945,0.0008357844613705034
0.2711064599728365,0.0008663610208589009
0.2737884963656785,0.0008979476092045996
0.27647053275852046,0.0009305733615954624
0.27915256915136244,0.000964268100768103
0.28183460554420436,0.0009990623480535428
0.28451664193704634,0.0010349873344332947
0.2871986783298883,0.0010720750115996228
0.2898807147227303,0.0011103580630135307
0.2925627511155723,0.0011498699149529307
0.29524478750841426,0.0011906447475465223
0.29792682390125624,0.0012327175057833678
0.3006088602940982,0.0012761239104932577
0.3032908966869402,0.0013209004692890658
0.3059729330797822,0.001367084487464476
0.30865496947262416,0.0014147140788386171
0.31133700586546614,0.0014638281765400815
0.3140190422583081,0.0015144665437216362
0.3167010786511501,0.0015666697841988028
0.3193831150439921,0.0016204793530012057
0.322065151436834,0.0016759375668308138
0.324747187829676,0.0017330876144164287
0.32742922422251797,0.0017919735667559292
0.33011126061535995,0.001852640387237585
0.3327932970082019,0.0019151339416303426
0.3354753334010439,0.001979501007933822
0.3381573697938859,0.002045789286078896
0.34083940618672787,0.0021140474074680393
0.34352144257956985,0.002184324944346984
0.3462034789724118,0.002256672418995846
0.3488855153652538,0.0023311413127303227
0.3515675517580958,0.0024077840747037393
0.35424958815093777,0.002486654130497208
0.35693162454377975,0.0025678058904882103
0.3596136609366217,0.002651294757988594
0.3622956973294637,0.002737177137137746
