x,y
-0.12099322967216394,0.0001280450268257849
-0.12023749617956779,0.00013442763482918174
-0.11948176268697164,0.00014122475291289405
-0.11872602919437548,0.0001484550490151726
-0.11797029570177933,0.00015613820397752942
-0.11721456220918317,0.00016429494993774885
-0.11645882871658701,0.0001729471102808744
-0.11570309522399086,0.00018211764119197005
-0.1149473617313947,0.00019183067484657146
-0.11419162823879855,0.0002021115642849014
-0.1134358947462024,0.00021298693000404434
-0.11268016125360625,0.00022448470831465395
-0.1119244277610101,0.00023663420150277226
-0.11116869426841394,0.0002494661298390044
-0.11041296077581778,0.0002630126854771264
-0.10965722728322162,0.0002773075882875342
-0.10890149379062547,0.000292386143664225
-0.10814576029802932,0.0003082853023538834
-0.10739002680543316,0.0003250437223477065
-0.10663429331283701,0.0003427018328794884
-0.10587855982024086,0.0003613019005764273
-0.1051228263276447,0.0003808880978010132
-0.10436709283504855,0.0004015065732368428
-0.1036113593424524,0.00042320552475083595
-0.10285562584985623,0.00044603527458397796
-0.10209989235726008,0.0004700483469084471
-0.10134415886466393,0.0004952995477981448
-0.10058842537206777,0.000521846047649932
-0.09983269187947162,0.000549747466101258
-0.09907695838687547,0.0005790659594851477
-0.09832122489427932,0.0006098663108585756
-0.09756549140168316,0.0006422160226515761
-0.09680975790908701,0.0006761854119685801
-0.09605402441649084,0.0007118477085843386
-0.09529829092389469,0.0007492791556691566
-0.09454255743129854,0.0007885591132788111
-0.09378682393870238,0.0008297701646484273
-0.09303109044610623,0.0008729982253122756
-0.09227535695351008,0.000918332655093751
-0.09151962346091393,0.0009658663729863043
-0.09076388996831777,0.001015695974955981
-0.09000815647572162,0.0010679218546927466
-0.08925242298312545,0.00112264832733186
-0.0884966894905293,0.0011799837561720788
-0.08774095599793315,0.001240040682403007
-0.086985222505337,0.001302935957865306
-0.08622948901274084,0.0013687908808551474
-0.08547375552014469,0.0014377313349845516
-0.08471802202754854,0.0015098879311068111
-0.08396228853495238,0.0015853961523157115
-0.08320655504235623,0.0016643965020153514
-0.08245082154976006,0.0017470346550650245
-0.08169508805716391,0.0018334616119933672
-0.08093935456456776,0.0019238338562738433
-0.0801836210719716,0.002018313514649213
-0.07942788757937545,0.002117068520490255
-0.0786721540867793,0.002220272780169473
-0.07791642059418315,0.0023281063424244602
-0.077160687101587,0.002440755570682143
-0.07640495360899084,0.002558413318313732
-0.07564922011639469,0.002681279106777318
-0.07489348662379852,0.0028095593066088526
-0.07413775313120237,0.002943467321212527
-0.07338201963860622,0.0030832237733961834
-0.07262628614601006,0.0032290566945922528
-0.07187055265341391,0.0033812017167037245
-0.07111481916081776,0.0035399022664947544
-0.0703590856682216,0.003705409762463849
-0.06960335217562545,0.003877983814101954
-0.0688476186830293,0.004057892423458512
-0.06809188519043313,0.004245412188910086
-0.06733615169783698,0.0044408285110385665
-0.06658041820524083,0.004644435800501667
-0.06582468471264467,0.004856537687786558
-0.06506895122004852,0.00507744723471977
-0.06431321772745237,0.005307487147602222
-0.06355748423485622,0.005546989991838253
-0.06280175074226006,0.005796298407903994
-0.0620460172496639,0.006055765328511611
-0.06129028375706775,0.006325754196803812
-0.0605345502644716,0.0066066391854121
-0.059778816771875444,0.006898805416200249
-0.059023083279279284,0.00720264918051533
-0.05826734978668313,0.0075185781597467555
-0.05751161629408698,0.00784701164599498
-0.056755882801490826,0.00818838076264665
-0.056000149308894666,0.008543128684630766
-0.05524441581629851,0.008911710858136926
-0.05448868232370236,0.009294595219558138
-0.05373294883110621,0.00969226241342025
-0.052977215338510054,0.010105206009042009
-0.052221481845913895,0.0105339327156726
-0.05146574835331774,0.010978962595834377
-0.05071001486072159,0.011440829276598868
-0.049954281368125436,0.011920080158508761
-0.049198547875529276,0.012417276621856738
-0.04844281438293312,0.012932994230017883
-0.04768708089033697,0.013467822929526904
-0.04693134739774082,0.014022367246588285
-0.046175613905144665,0.014597246479684495
-0.045419880412548505,0.015193094887962888
-0.04466414691995235,0.015810561875048923
-0.0439084134273562,0.016450312167945028
-0.043152679934760046,0.01711302599066053
-0.042396946442163894,0.01779939923220382
-0.041641212949567734,0.018510143608577362
-0.04088547945697158,0.019245986818390598
-0.04012974596437543,0.020007672691716646
-0.039374012471779275,0.020795961331797785
-0.038618278979183115,0.021611629249210243
-0.03786254548658696,0.02245546948808899
-0.03710681199399081,0.023328291744002402
-0.03635107850139466,0.02423092247307454
-0.035595345008798504,0.025164204991935113
-0.034839611516202344,0.02612899956808272
-0.03408387802360619,0.02712618350023667
-0.03332814453101004,0.028156651188255777
-0.032572411038413886,0.029221314192191178
-0.03181667754581773,0.030321101280049764
-0.031060944053221577,0.03145695846382969
-0.03030521056062542,0.032629849023398244
-0.029549477068029267,0.03384075351777742
-0.02879374357543311,0.03509066978340242
-0.028038010082836958,0.03638061291891906
-0.027282276590240802,0.03771161525608682
-0.02652654309764465,0.039084726316354415
-0.025770809605048496,0.04050101275268425
-0.02501507611245234,0.04196155827618968
-0.024259342619856187,0.043467463567167956
-0.02350360912726003,0.045019846170109686
-0.022747875634663878,0.04661984037226722
-0.02199214214206772,0.048268597065372815
-0.02123640864947157,0.04996728359010845
-0.020480675156875416,0.05171708356292462
-0.01972494166427926,0.053519196684823724
-0.018969208171683107,0.055374838531728886
-0.01821347467908695,0.0572852403260614
-0.017457741186490797,0.059251648689174236
-0.01670200769389464,0.061275325374285344
-0.015946274201298488,0.0633575469795723
-0.015190540708702334,0.06549960464110527
-0.014434807216106179,0.06770280370530093
-0.013679073723510024,0.06996846338060134
-0.01292334023091387,0.07229791636808862
-0.012167606738317717,0.07469250847077225
-0.011411873245721562,0.07715359818128778
-0.010656139753125408,0.07968255624777885
-0.009900406260529253,0.08228076521774008
-0.009144672767933099,0.08494961895962333
-0.008388939275336944,0.08769052216202457
-0.00763320578274079,0.09050488981029794
-0.006877472290144636,0.09339414664045201
-0.006121738797548481,0.09635972657021658
-0.005366005304952327,0.09940307210718383
-0.004610271812356173,0.10252563373395492
-0.0038545383197600186,0.10572886927024377
-0.003098804827163864,0.10901424321192024
-0.00234307133456771,0.11238322604699105
-0.0015873378419715553,0.11583729354855704
-0.000831604349375401,0.11937792604479427
-7.587085677924662e-5,0.12300660766605603
0.0006798626358169077,0.1267248255691937
0.001435596128413062,0.13053406913925367
0.0021913296210092164,0.13443582916870958
0.002947063113605371,0.1384315970144396
0.003702796606201525,0.14252286373267348
0.00445853009879768,0.14671111919217408
0.0052142635913938334,0.15099785116595094
0.005969997083989988,0.1553845444018228
0.006725730576586143,0.15987267967219448
0.007481464069182297,0.16446373280343185
0.008237197561778452,0.16915917368526176
0.008992931054374606,0.17396046526064796
0.00974866454697076,0.17886906249663342
0.010504398039566914,0.18388641133667347
0.011260131532163068,0.18901394763500706
0.012015865024759223,0.1942530960736642
0.012771598517355378,0.19960526906272147
0.013527332009951532,0.2050718656244721
0.014283065502547687,0.21065427026218753
0.01503879899514384,0.2163538518142
0.015794532487739994,0.22217196229406228
0.01655026598033615,0.22810993571756305
0.017305999472932303,0.23416908691743
0.018061732965528456,0.24035071034656266
0.018817466458124613,0.24665607887068572
0.019573199950720765,0.2530864425513373
0.020328933443316922,0.25964302742013334
0.021084666935913075,0.2663270342452906
0.02184040042850923,0.27313963729141233
0.022596133921105384,0.28008198307356813
0.023351867413701537,0.28715518910673643
0.024107600906297693,0.2943603426516929
0.024863334398893846,0.30169849945847016
0.025619067891490002,0.3091706825085209
0.026374801384086155,0.31677788075676183
0.02713053487668231,0.3245210478746772
0.027886268369278464,0.33240110099570763
0.02864200186187462,0.34041891946414427
0.029397735354470773,0.3485753435887956
0.030153468847066926,0.35687117340268953
0.030909202339663083,0.36530716743010794
0.03166493583225924,0.3738840414622593
0.03242066932485539,0.38260246734290476
0.033176402817451545,0.3914630717652844
0.0339321363100477,0.4004664350816786
0.03468786980264385,0.4096130901269691
0.03544360329524001,0.41890352105756334
0.03619933678783616,0.4283381622070548
0.036955070280432316,0.43791739695999615
0.03771080377302847,0.4476415566451724
0.03846653726562463,0.45751091944975164
0.03922227075822078,0.46752570935570176
0.039978004250816934,0.4776860950998558
0.04073373774341309,0.48799218915900267
0.04148947123600924,0.49844404676137977
0.0422452047286054,0.5090416649259324
0.04300093822120155,0.5197849815306981
0.043756671713797705,0.5306738744116638
0.04451240520639386,0.5417081604934285
0.04526813869899002,0.5528875949529886
0.04602387219158617,0.5642118704179495
0.046779605684182324,0.5756806162004506
0.04753533917677848,0.5872933975680537
0.04829107266937463,0.5990497150528509
0.04904680616197079,0.6109490037999915
0.04980253965456694,0.6229906329568262
0.050558273147163095,0.635173905103823
0.05131400663975925,0.6474980557283847
0.0520697401323554,0.6599622527426653
0.05282547362495156,0.6725655960464442
