x,y
-0.39375057170126815,1.0880658726480918e-5
-0.39083499624319684,1.102509830600007e-5
-0.38791942078512553,1.1190421157075692e-5
-0.3850038453270542,1.1376934728912769e-5
-0.38208826986898287,1.1584976952305759e-5
-0.37917269441091156,1.1814916698299482e-5
-0.37625711895284025,1.2067154266548474e-5
-0.3733415434947689,1.2342121901459668e-5
-0.3704259680366976,1.2640284338227836e-5
-0.3675103925786263,1.2962139378153159e-5
-0.36459481712055497,1.3308218493851554e-5
-0.36167924166248366,1.367908746513491e-5
-0.3587636662044123,1.4075347045588993e-5
-0.355848090746341,1.4497633660376374e-5
-0.3529325152882697,1.4946620135791733e-5
-0.3500169398301984,1.5423016461041383e-5
-0.347101364372127,1.592757058249683e-5
-0.3441857889140557,1.6461069230783165e-5
-0.3412702134559844,1.7024338781868043e-5
-0.3383546379979131,1.7618246151762662e-5
-0.33543906253984174,1.8243699725667417e-5
-0.33252348708177043,1.890165032208957e-5
-0.3296079116236991,1.9593092192266015e-5
-0.3266923361656278,2.0319064055890346e-5
-0.3237767607075565,2.1080650172367044e-5
-0.32086118524948515,2.1878981449979795e-5
-0.31794560979141384,2.2715236591253074e-5
-0.31503003433334253,2.3590643277504597e-5
-0.31211445887527123,2.4506479390451474e-5
-0.30919888341719987,2.5464074273812143e-5
-0.30628330795912856,2.6464810033377528e-5
-0.30336773250105725,2.751012287816046e-5
-0.30045215704298595,2.8601504500399416e-5
-0.29753658158491464,2.974050349817403e-5
-0.2946210061268433,3.0928726838481274e-5
-0.29170543066877197,3.216784136218006e-5
-0.28878985521070066,3.3459575332623996e-5
-0.28587427975262936,3.4805720026133934e-5
-0.282958704294558,3.620813136646656e-5
-0.2800431288364867,3.766873160373791e-5
-0.2771275533784154,3.9189511037462585e-5
-0.2742119779203441,4.077252978501936e-5
-0.27129640246227277,4.2419919595504917e-5
-0.2683808270042014,4.4133885710252556e-5
-0.2654652515461301,4.5916708769653224e-5
-0.2625496760880588,4.777074676718101e-5
-0.2596341006299875,4.96984370510151e-5
-0.2567185251719161,5.170229837432334e-5
-0.2538029497138448,5.378493299391506e-5
-0.2508873742557735,5.59490288174324e-5
-0.24797179879770218,5.819736160151681e-5
-0.24505622333963087,6.0532797198640294e-5
-0.24214064788155956,6.295829385576145e-5
-0.23922507242348823,6.54769045626189e-5
-0.23630949696541692,6.809177945279023e-5
-0.2333939215073456,7.080616825548645e-5
-0.23047834604927428,7.362342280018558e-5
-0.22756277059120295,7.654699957389743e-5
-0.22464719513313164,7.958046233119557e-5
-0.2217316196750603,8.272748475758552e-5
-0.218816044216989,8.599185318703979e-5
-0.21590046875891766,8.937746937315002e-5
-0.21298489330084636,9.28883533147149e-5
-0.21006931784277505,9.652864613647312e-5
-0.20715374238470372,0.00010030261302385046
-0.2042381669266324,0.00010421464621378218
-0.20132259146856107,0.00010826926804058737
-0.19840701601048977,0.00011247113403744721
-0.19549144055241843,0.00011682503609360476
-0.19257586509434713,0.00012133590566776147
-0.1896602896362758,0.00012600881705781934
-0.18674471417820449,0.00013084899072565714
-0.18382913872013315,0.0001358617966798724
-0.18091356326206184,0.00014105275791329377
-0.17799798780399054,0.00014642755389824777
-0.1750824123459192,0.0001519920241364551
-0.1721668368878479,0.00015775217176714797
-0.16925126142977656,0.0001637141672297341
-0.16633568597170525,0.00016988435198322417
-0.16342011051363392,0.00017626924228194944
-0.1605045350555626,0.0001828755330062267
-0.15758895959749128,0.00018971010154892817
-0.15467338413941997,0.0001967800117572702
-0.15175780868134867,0.00020409251792936293
-0.14884223322327733,0.0002116550688658998
-0.14592665776520602,0.00021947531197471538
-0.1430110823071347,0.000227561097430465
-0.14009550684906338,0.000235920482387097
-0.13717993139099205,0.0002445617352422706
-0.13426435593292074,0.00025349333995502207
-0.1313487804748494,0.0002627240004145267
-0.1284332050167781,0.00027226264485922906
-0.12551762955870677,0.00028211843034657656
-0.12260205410063546,0.00029230074727212493
-0.11968647864256414,0.0003028192239368909
-0.11677090318449282,0.0003136837311620922
-0.1138553277264215,0.00032490438695111264
-0.11093975226835018,0.0003364915611965974
-0.10802417681027887,0.00034845588043267914
-0.10510860135220755,0.0003608082326299004
-0.10219302589413623,0.0003735597720334882
-0.09927745043606491,0.00038672192404168304
-0.09636187497799359,0.0004003063901247463
-0.09344629951992227,0.00041432515278161386
-0.09053072406185095,0.00042879048053419064
-0.08761514860377963,0.00044371493295702717
-0.0846995731457083,0.00045911136574066334
-0.08178399768763699,0.00047499293578772035
-0.07886842222956567,0.0004913731063396053
-0.07595284677149436,0.0005082656521323749
-0.07303727131342304,0.0005256846645787881
-0.07012169585535172,0.0005436445569774757
-0.0672061203972804,0.0005621600697435138
-0.06429054493920908,0.0005812462756614768
-0.061374969481137756,0.0006009185851573815
-0.058459394023066436,0.0006211927515880084
-0.05554381856499512,0.0006420848765441942
-0.0526282431069238,0.0006636114151680195
-0.04971266764885248,0.0006857891814789421
-0.04679709219078116,0.0007086353537086639
-0.04388151673270984,0.0007321674796404026
-0.040965941274638526,0.0007564034819518457
-0.038050365816567205,0.0007813616635569606
-0.035134790358495885,0.0008070607129460096
-0.032219214900424564,0.00083351970951984
-0.029303639442353247,0.0008607581289154977
-0.026388063984281927,0.0008887958483211281
-0.023472488526210606,0.0009176531517759573
-0.02055691306813929,0.0009473507354531112
-0.01764133761006797,0.0009779097129223799
-0.01472576215199665,0.0010093516203885898
-0.01181018669392533,0.0010416984219029854
-0.008894611235854012,0.0010749725145448585
-0.005979035777782692,0.0011091967335683968
-0.003063460319711373,0.0011443943575131267
-0.00014788486164005361,0.0011805891132728695
0.0027676905964312657,0.0012178051811204543
0.005683266054502585,0.001256067199684064
0.008598841512573905,0.0012954002708718201
0.011514416970645223,0.0013358299647405342
0.014429992428716542,0.0013773823243045068
0.01734556788678786,0.0014200838702813565
0.02026114334485918,0.001463961605769306
0.0231767188029305,0.0015090430208539486
0.02609229426100182,0.0015553560971382253
0.02900786971907314,0.001602929312192771
0.03192344517714446,0.001651791643922318
0.034839020635215774,0.0017019725748433634
0.037754596093287095,0.0017535020962691494
0.040670171551358415,0.001806410712397278
0.043585747009429736,0.0018607294442959874
0.046501322467501056,0.0019164898337841255
0.04941689792557237,0.0019737239472008457
0.05233247338364369,0.0020324643790596425
0.05524804884171501,0.0020927442555835167
0.05816362429978633,0.002154597238114647
0.06107919975785765,0.002218057526396252
0.06399477521592897,0.0022831598617199488
0.0669103506740003,0.002349939529934734
0.06982592613207161,0.002418432364313914
0.07274150159014292,0.002488674748272156
0.07565707704821424,0.0025607036179319392
0.07857265250628556,0.002634556464531035
0.08148822796435688,0.0027102713366681797
0.0844038034224282,0.0027878868423822888
0.08731937888049952,0.002867442151058209
0.09023495433857084,0.0029489769951574277
0.09315052979664216,0.0030325316717657903
0.09606610525471349,0.0031181470439554347
0.0989816807127848,0.003205864541955372
0.10189725617085611,0.0032957261641258437
0.10481283162892743,0.0033877744777317947
0.10772840708699875,0.0034820526195107476
0.11064398254507007,0.0035786042960298664
0.1135595580031414,0.0036774737838286
0.11647513346121272,0.003778705929340223
0.11939070891928404,0.0038823461485898575
0.12230628437735536,0.003988440426662354
0.12522185983542666,0.004097035316936927
0.128137435293498,0.004208177940082769
0.1310530107515693,0.004321915982812105
0.13396858620964064,0.0044382976963854605
0.13688416166771195,0.0045573718948651865
0.13979973712578328,0.0046791879531124445
0.1427153125838546,0.004803795804524096
0.14563088804192592,0.004931245938504421
0.14854646349999723,0.005061589397667866
0.15146203895806853,0.005194877774768826
0.15437761441613987,0.005331163209354388
0.15729318987421118,0.005470498384135936
0.1602087653322825,0.005612936521076015
0.16312434079035382,0.005758531377186592
0.16603991624842515,0.0059073372400351085
0.16895549170649646,0.006059408922954389
0.1718710671645678,0.00621480175995405
0.1747866426226391,0.0063735716003283024
0.1777022180807104,0.006535774802958923
0.18061779353878174,0.006701468230308705
0.18353336899685305,0.006870709242103014
0.18644894445492438,0.007043555688696891
0.1893645199129957,0.007220065904124294
0.19228009537106702,0.007400298698827301
0.19519567082913833,0.007584313352063055
0.19811124628720966,0.007772169603984795
0.20102682174528097,0.007963927647397298
0.2039423972033523,0.008159648119181892
0.2068579726614236,0.008359392091390513
0.20977354811949492,0.00856322106200845
0.21268912357756625,0.008771196945380623
0.21560469903563756,0.008983382062303875
0.2185202744937089,0.009199839129781388
0.2214358499517802,0.009420631250439404
0.22435142540985153,0.009645821901605234
0.22726700086792284,0.009875474924044676
0.23018257632599418,0.010109654510360812
0.23309815178406548,0.010348425193050917
0.23601372724213682,0.01059185183222304
0.23892930270020812,0.010839999602972689
0.24184487815827943,0.011092933982417827
0.24476045361635076,0.011350720736394738
0.24767602907442207,0.011613425905814136
0.2505916045324934,0.011881115792678573
0.2535071799905647,0.012153856945762431
0.256422755448636,0.012431716145955306
0.2593383309067074,0.012714760391270535
0.2622539063647787,0.013003056881520224
0.26516948182285,0.01329667300265927
0.2680850572809213,0.013595676310798735
0.2710006327389926,0.013900134515893607
0.27391620819706397,0.014210115465104568
0.2768317836551353,0.0145256871258383
0.2797473591132066,0.014846917568468523
0.2826629345712779,0.01517387494874145
0.28557851002934925,0.015506627489867801
0.28849408548742056,0.01584524346430704
0.29140966094549187,0.01618979117524487
0.2943252364035632,0.01654033893777098
0.2972408118616345,0.01689695505975903
0.30015638731970584,0.017259707822453757
0.30307196277777715,0.017628665460771797
0.30598753823584846,0.018003896143318064
0.30890311369391976,0.018385467952124923
0.3118186891519911,0.018773448862119423
0.31473426461006243,0.019167906720323098
0.31764984006813374,0.01956890922479134
0.32056541552620504,0.01997652390329715
0.3234809909842764,0.020390818091766863
0.3263965664423477,0.02081185891247332
0.329312141900419,0.02123971325199296
0.3322277173584903,0.021674447738935114
0.33514329281656163,0.02211612872144956
0.338058868274633,0.02256482224451868
0.3409744437327043,0.023020594027044643
0.3438900191907756,0.023483509438736214
0.3468055946488469,0.023953633476805028
0.3497211701069183,0.024431030742479258
0.3526367455649896,0.024915765417341813
0.3555523210230609,0.02540790123950362
0.3584678964811322,0.025907501479618743
0.3613834719392035,0.026414628916751434
0.36429904739727487,0.026929345814104125
0.3672146228553462,0.027451713894615065
0.3701301983134175,0.02798179431643582
0.3730457737714888,0.028519647648297855
0.37596134922956015,0.02906533384477792
0.37887692468763146,0.029618912221472726
0.38179250014570276,0.03018044143009257
0.38470807560377407,0.03074997943348457
0.3876236510618454,0.03132758348059599
0.39053922651991674,0.031913310081387744
0.39345480197798804,0.03250721498170966
0.39637037743605935,0.033109353138147835
0.39928595289413066,0.033719778692855924
0.402201528352202,0.034338544948379485
0.4051171038102733,0.03496570434248818
0.40803267926834463,0.03560130842302363
0.41094825472641594,0.03624540782277702
0.4138638301844873,0.03689805223440674
0.4167794056425586,0.03755929038540877
0.4196949811006299,0.03822917001315075
0.4226105565587012,0.03890773783998196
0.42552613201677253,0.03959503954843266
0.4284417074748439,0.040291119756511964
0.4313572829329152,0.040996021993119525
0.4342728583909865,0.0417097886735814
0.4371884338490578,0.042432461075322815
0.4401040093071292,0.04316407931369072
0.4430195847652005,0.043904682317938405
0.4459351602232718,0.04465430780738342
0.4488507356813431,0.04541299226775356
0.4517663111394144,0.04618077092773189
0.45468188659748576,0.046957677735712904
0.45759746205555707,0.04774374533678448
0.4605130375136284,0.048539005049945974
0.4634286129716997,0.0493434868455763
0.46634418842977104,0.05015721932316438
0.46925976388784235,0.05098022968931416
0.47217533934591366,0.05181254373603711
0.47509091480398496,0.0526541858193446
0.47800649026205627,0.05350517883815227
0.48092206572012763,0.05436554421350957
0.48383764117819894,0.05523530186816652
0.48675321663627025,0.05611447020648881
0.48966879209434155,0.057003066094736224
0.4925843675524129,0.05790110484171393
0.4954999430104842,0.058808600179809684
0.49841551846855553,0.059725564246429566
0.5013310939266269,0.06065200756584333
0.5042466693846982,0.06158793903145152
0.5071622448427695,0.06253336588848597
0.5100778203008408,0.06348829371715545
0.5129933957589121,0.064452726416248
0.5159089712169834,0.06542666618720036
0.5188245466750547,0.06641011351864733
0.521740122133126,0.067403067171461
0.5246556975911975,0.0684055241642899
0.5275712730492688,0.06941747975961174
0.5304868485073401,0.0704389274503067
0.5334024239654114,0.07146985894676411
0.5363179994234827,0.07251026416453239
0.539233574881554,0.07356013121252053
0.5421491503396253,0.07461944638176378
0.5450647257976966,0.07568819413476106
0.5479803012557679,0.07676635709539303
0.5508958767138393,0.07785391603943276
0.5538114521719106,0.07895084988565534
0.5567270276299819,0.08005713568755557
0.5596426030880532,0.08117274862568377
0.5625581785461246,0.0822976620006058
0.5654737540041959,0.08343184722649727
0.5683893294622672,0.08457527382537808
0.5713049049203385,0.08572790942199518
0.5742204803784098,0.08688971973936224
0.5771360558364812,0.08806066859496023
0.5800516312945525,0.08924071789760804
0.5829672067526238,0.09042982764500887
0.5858827822106951,0.09162795592197726
0.5887983576687664,0.09283505889935427
0.5917139331268377,0.09405109083361474
0.594629508584909,0.09527600406717272
0.5975450840429803,0.09650974902938969
0.6004606595010517,0.09775227423828889
0.6033762349591231,0.09900352630298256
0.6062918104171944,0.10026344992681269
0.6092073858752657,0.10153198791121087
0.612122961333337,0.1028090811602802
0.6150385367914083,0.10409466868610075
0.6179541122494796,0.10538868761476264
0.6208696877075509,0.10669107319312765
0.6237852631656222,0.1080017587963214
0.6267008386236935,0.10932067593595765
0.6296164140817649,0.11064775426909543
0.6325319895398362,0.11198292160792939
0.6354475649979076,0.11332610393021447
0.6383631404559789,0.11467722539042355
0.6412787159140502,0.11603620833163812
0.6441942913721215,0.11740297329817143
0.6471098668301928,0.11877743904892149
0.6500254422882641,0.12015952257145424
0.6529410177463355,0.12154913909681231
0.6558565932044068,0.1229462021150488
0.6587721686624781,0.12435062339148253
0.6616877441205494,0.12576231298367102
0.6646033195786207,0.12718117925909778
0.667518895036692,0.12860712891357026
0.6704344704947633,0.13004006699032283
0.6733500459528347,0.13147989689982148
0.676265621410906,0.13292652044026226
0.6791811968689774,0.13437983781876106
0.6820967723270487,0.1358397476732257
0.68501234778512,0.13730614709490527
0.6879279232431913,0.13877893165160912
0.6908434987012626,0.1402579954115884
0.6937590741593339,0.14174323096807223
0.6966746496174052,0.14323452946445017
0.6995902250754765,0.14473178062009256
0.7025058005335478,0.14623487275679953
0.7054213759916192,0.1477436928258693
0.7083369514496906,0.14925812643577616
0.7112525269077619,0.15077805788044735
0.7141681023658332,0.15230337016812878
0.7170836778239045,0.1538339450508283
0.7199992532819758,0.15536966305432498
0.7229148287400471,0.15691040350873303
0.7258304041981184,0.15845604457960788
0.7287459796561897,0.16000646329958126
0.7316615551142611,0.16156153560051384
0.7345771305723324,0.1631211363461506
0.7374927060304037,0.16468513936526658
0.740408281488475,0.16625341748528683
0.7433238569465463,0.1678258425663696
