x,y
-0.3033143399287418,1.0196249102506494e-5
-0.3001556686731908,1.0529605765807748e-5
-0.29699699741763985,1.088921446551483e-5
-0.2938383261620889,1.1275901216162287e-5
-0.2906796549065379,1.1690543285480803e-5
-0.2875209836509869,1.2134070643571304e-5
-0.2843623123954359,1.2607467474445855e-5
-0.28120364113988494,1.3111773754181932e-5
-0.27804496988433397,1.3648086893303102e-5
-0.274886298628783,1.4217563448298831e-5
-0.27172762737323203,1.4821420901645066e-5
-0.26856895611768106,1.5460939512074168e-5
-0.2654102848621301,1.6137464237009347e-5
-0.2622516136065791,1.6852406728162794e-5
-0.25909294235102814,1.7607247402101622e-5
-0.2559342710954771,1.840353758694735e-5
-0.25277559983992615,1.924290174695753e-5
-0.24961692858437518,2.01270397863218e-5
-0.2464582573288242,2.1057729434170724e-5
-0.24329958607327323,2.2036828710964018e-5
-0.24014091481772226,2.3066278480199376e-5
-0.2369822435621713,2.4148105084165206e-5
-0.2338235723066203,2.528442306773404e-5
-0.23066490105106932,2.6477437990418684e-5
-0.22750622979551835,2.772944932807886e-5
-0.22434755853996738,2.9042853467414753e-5
-0.22118888728441638,3.0420146792720093e-5
-0.2180302160288654,3.186392886800338e-5
-0.21487154477331444,3.33769057158928e-5
-0.21171287351776347,3.496189319363019e-5
-0.2085542022622125,3.66218204695401e-5
-0.2053955310066615,3.835973360050149e-5
-0.20223685975111053,4.017879921129966e-5
-0.19907818849555955,4.208230827960988e-5
-0.19591951724000858,4.407368002535151e-5
-0.1927608459844576,4.61564659081596e-5
-0.18960217472890661,4.833435373328542e-5
-0.18644350347335564,5.061117186785577e-5
-0.18328483221780467,5.2990893568560446e-5
-0.1801261609622537,5.547764142257994e-5
-0.1769674897067027,5.807569190289293e-5
-0.17380881845115173,6.0789480039215305e-5
-0.17065014719560076,6.362360420697141e-5
-0.1674914759400498,6.658283103274168e-5
-0.16433280468449882,6.967210042159444e-5
-0.16117413342894782,7.28965307038136e-5
-0.15801546217339685,7.626142390395468e-5
-0.15485679091784588,7.977227113296903e-5
-0.1516981196622949,8.343475810495757e-5
-0.14853944840674393,8.725477077801448e-5
-0.14538077715119294,9.123840112238574e-5
-0.14222210589564196,9.539195301399087e-5
-0.139063434640091,9.972194825726838e-5
-0.13590476338454002,0.00010423513273535683
-0.13274609212898902,0.00010893848268944684
-0.12958742087343805,0.00011383921112828425
-0.12642874961788708,0.00011894477436722763
-0.12327007836233611,0.00012426287869794772
-0.12011140710678513,0.00012980148718919234
-0.11695273585123415,0.00013556882661837008
-0.11379406459568317,0.00014157339453394965
-0.1106353933401322,0.00014782396644953504
-0.10747672208458121,0.00015432960316877006
-0.10431805082903024,0.0001610996582404687
-0.10115937957347927,0.00016814378554558251
-0.09800070831792829,0.00017547194701236432
-0.09484203706237732,0.0001830944204625172
-0.09168336580682633,0.00019102180758535751
-0.08852469455127536,0.00019926504203999357
-0.08536602329572437,0.0002078353976842362
-0.0822073520401734,0.00021674449692959605
-0.07904868078462243,0.0002260043192210716
-0.07589000952907145,0.0002356272096388154
-0.07273133827352048,0.0002456258876229987
-0.06957266701796949,0.0002560134558173034
-0.06641399576241852,0.0002668034090307289
-0.06325532450686754,0.00027800964331534464
-0.060096653251316565,0.0002896464651573859
-0.05693798199576559,0.00030172860077992344
-0.05377931074021461,0.0003142712055538982
-0.05062063948466364,0.0003272898735149077
-0.04746196822911266,0.00034080064698369453
-0.04430329697356168,0.00035482002628505274
-0.041144625718010704,0.0003693649795644127
-0.037985954462459726,0.0003844529526968246
-0.03482728320690875,0.00040010187928465543
-0.03166861195135777,0.0004163301907415158
-0.028509940695806795,0.0004331568264564177
-0.025351269440255817,0.00045060124403466933
-0.022192598184704843,0.0004686834296115522
-0.019033926929153865,0.00048742390823302076
-0.015875255673602887,0.0005068437542979226
-0.01271658441805191,0.0005269646020589318
-0.009557913162500934,0.000547808656174209
-0.006399241906949956,0.000569398702304727
-0.0032405706513989794,0.0005917581177528261
-8.189939584800239e-5,0.0006149108821338588
0.0030767718597029745,0.0006388815880757001
0.006235443115253952,0.0006636954519398178
0.009394114370804929,0.0006893783245557235
0.012552785626355905,0.0007159567019635986
0.015711456881906883,0.0007434577361564269
0.01887012813745786,0.0007719092458141133
0.022028799393008835,0.0008013397270234639
0.025187470648559813,0.0008317783639741269
0.02834614190411079,0.0008632550396228886
0.03150481315966177,0.000895800346319333
0.03466348441521275,0.0009294455963817089
0.03782215567076372,0.0009642228326160462
0.0409808269263147,0.0010001648387691596
0.044139498181865675,0.0010373051499054792
0.04729816943741665,0.0010756780626983119
0.05045684069296763,0.0011153186456274236
0.05361551194851861,0.001156262749069742
0.056774183204069587,0.0011985470152772564
0.05993285445962056,0.001242208888227174
0.06309152571517154,0.001287286623337762
0.06625019697072251,0.0013338192970371587
0.06940886822627348,0.0013818468161733537
0.07256753948182447,0.0014314099272573037
0.07572621073737544,0.0014825502255242304
0.07888488199292643,0.0015353101638045548
0.0820435532484774,0.001589733061191416
0.08520222450402838,0.001645863111492854
0.08836089575957935,0.0017037453914578726
0.09151956701513032,0.00176342586876347
0.09467823827068131,0.0018249514097499545
