x,y
-0.10793261439023472,0.00020215056230765693
-0.10701084339425011,0.00021620258069232623
-0.10608907239826552,0.00023136047329130882
-0.10516730140228092,0.00024769258575463304
-0.10424553040629633,0.0002652717491775647
-0.10332375941031173,0.00028417550761861143
-0.10240198841432714,0.00030448635653762546
-0.10148021741834254,0.00032629199248596086
-0.10055844642235794,0.00034968557439324366
-0.09963667542637335,0.0003747659967890393
-0.09871490443038874,0.00040163817530064483
-0.09779313343440416,0.00043041334476903725
-0.09687136243841955,0.0004612093703281195
-0.09594959144243496,0.0004941510717794695
-0.09502782044645036,0.0005293705616047362
-0.09410604945046576,0.0005670075969485266
-0.09318427845448117,0.0006072099459003
-0.09226250745849657,0.000650133768394151
-0.09134073646251198,0.000695944012052474
-0.09041896546652738,0.0007448148232695184
-0.08949719447054279,0.0007969299738433966
-0.08857542347455818,0.0008524833034386503
-0.0876536524785736,0.0009116791781560163
-0.086731881482589,0.0009747329654722914
-0.08581011048660439,0.0010418715257947686
-0.0848883394906198,0.0011133337208615868
-0.0839665684946352,0.0011893709391948004
-0.08304479749865061,0.0012702476388021522
-0.08212302650266601,0.0013562419072855603
-0.08120125550668142,0.0014476460395127788
-0.08027948451069682,0.0015447671329567592
-0.07935771351471221,0.0016479277007996618
-0.07843594251872762,0.0017574663028574675
-0.07751417152274302,0.0018737381943519857
-0.07659240052675843,0.001997115992522114
-0.07567062953077383,0.002127990361030986
-0.07474885853478924,0.002266770712080715
-0.07382708753880464,0.0024138859261181936
-0.07290531654282004,0.0025697850889532872
-0.07198354554683545,0.0027349382460849364
-0.07106177455085085,0.0029098371739635642
-0.07014000355486626,0.00309499616788398
-0.06921823255888165,0.0032909528461411153
-0.06829646156289707,0.0034982689700219782
-0.06737469056691246,0.003717531279163598
-0.06645291957092786,0.003949352341731875
-0.06553114857494327,0.004194371418820467
-0.06460937757895867,0.004453255342408743
-0.06368760658297408,0.004726699406139609
-0.06276583558698948,0.005015428268119494
-0.06184406459100488,0.005320196864867503
-0.060922293595020285,0.005641791335467321
-0.06000052259903569,0.005981029954896022
-0.059078751603051094,0.006338764075439693
-0.0581569806070665,0.006715879075011109
-0.0572352096110819,0.007113295311112926
-0.0563134386150973,0.007531969079111106
-0.055391667619112704,0.007972893573384994
-0.05446989662312811,0.008437099849853573
-0.05354812562714351,0.00892565778828177
-0.05262635463115892,0.009439677052677682
-0.05170458363517432,0.009980308048024487
-0.050782812639189726,0.010548742871475524
-0.04986104164320512,0.011146216256076168
-0.04893927064722053,0.011774006504972345
-0.04801749965123593,0.012433436413985754
-0.047095728655251336,0.013125874180339794
-0.04617395765926674,0.013852734295241725
-0.045252186663282144,0.014615478417932079
-0.04433041566729755,0.01541561622873075
-0.04340864467131295,0.016254706258524945
-0.04248687367532835,0.017134356692059774
-0.041565102679343754,0.018056226142319567
-0.04064333168335916,0.019022024393193962
-0.03972156068737456,0.020033513107571413
-0.03879978969138997,0.021092506497909017
-0.03787801869540537,0.022200871956273557
-0.036956247699420776,0.023360530640776478
-0.03603447670343617,0.024573458015271638
-0.03511270570745158,0.025841684339121138
-0.03419093471146698,0.027167295103794772
-0.033269163715482386,0.02855243141300827
-0.03234739271949779,0.029999290303085388
-0.031425621723513195,0.031510125000172653
-0.030503850727528595,0.03308724511093156
-0.029582079731544,0.034733016743296014
-0.028660308735559404,0.03644986255387374
-0.027738537739574805,0.03824026171857406
-0.02681676674359021,0.04010674982303476
-0.025894995747605613,0.04205191866943882
-0.024973224751621018,0.04407841599633118
-0.02405145375563642,0.04618894510807149
-0.023129682759651823,0.04838626441060158
-0.022207911763667227,0.05067318685024946
-0.02128614076768263,0.0530525792523541
-0.020364369771698032,0.055527361556557506
-0.019442598775713436,0.05810050594569821
-0.01852082777972884,0.060775035865321236
-0.01759905678374424,0.06355402493092291
-0.016677285787759646,0.06644059572016525
-0.01575551479177505,0.06943791844740899
-0.014833743795790453,0.07254920951805874
-0.013911972799805857,0.07577772996035068
-0.01299020180382126,0.07912678373237977
-0.012068430807836664,0.08259971590232426
-0.011146659811852066,0.08619991070001887
-0.01022488881586747,0.08993078943820745
-0.009303117819882873,0.0937958083020202
-0.008381346823898277,0.09779845600543832
-0.00745957582791368,0.10194225131372764
-0.006537804831929083,0.10623074043107386
-0.005616033835944487,0.1106674942528941
-0.00469426283995989,0.11525610548256403
-0.003772491843975293,0.12000018561257411
-0.0028507208479906965,0.12490336177040737
-0.0019289498520061,0.12996927342972275
-0.0010071788560215033,0.13520156898773364
-8.540786003690659e-5,0.14060390220997698
0.0008363631359476901,0.14617992854399064
0.0017581341319322867,0.1519333013037411
0.0026799051279168835,0.15786766772697775
0.00360167612390148,0.16398666490803088
0.004523447119886077,0.17029391560891377
0.005445218115870673,0.17679302395195173
0.00636698911185527,0.18348757099749313
0.007288760107839866,0.19038111021064635
0.008210531103824463,0.19747716282132316
0.00913230209980906,0.20477921308224564
0.010054073095793656,0.21229070342993644
0.010975844091778254,0.22001502955407076
