x,y
0.34824520373614964,1.1486893055245861e-5
0.35012082544417356,1.1700188402408163e-5
0.35199644715219747,1.1940318936642935e-5
0.3538720688602214,1.2207809687581062e-5
0.3557476905682453,1.2503233438876382e-5
0.3576233122762692,1.2827211638144487e-5
0.3594989339842931,1.318041536257919e-5
0.361374555692317,1.35635663383038e-5
0.36325017740034093,1.397743801739848e-5
0.36512579910836485,1.442285671204857e-5
0.36700142081638876,1.4900702785425324e-5
0.36887704252441267,1.5411911903073783e-5
0.3707526642324366,1.5957476344086174e-5
0.3726282859404605,1.6538446372893478e-5
0.3745039076484844,1.7155931672674374e-5
0.3763795293565083,1.7811102842768545e-5
0.3782551510645322,1.8505192959428207e-5
0.38013077277255614,1.9239499201018084e-5
0.3820063944805801,2.0015384541327563e-5
0.383882016188604,2.0834279506720677e-5
0.3857576378966279,2.1697684005284046e-5
0.38763325960465184,2.2607169221922074e-5
0.38950888131267575,2.3564379586116235e-5
0.39138450302069966,2.457103480962841e-5
0.39326012472872357,2.5628931997923043e-5
0.3951357464367475,2.673994783453093e-5
0.3970113681447714,2.7906040840852686e-5
0.3988869898527953,2.912925371095776e-5
0.4007626115608192,3.0411715725153776e-5
0.4026382332688431,3.175564523971719e-5
0.40451385497686704,3.316335225839184e-5
0.40638947668489095,3.463724108221378e-5
0.40826509839291486,3.617981304261317e-5
0.41014072010093877,3.7793669316787265e-5
0.4120163418089627,3.94815138275266e-5
0.4138919635169866,4.1246156227740804e-5
0.4157675852250105,4.309051497155755e-5
0.4176432069330344,4.501762047300767e-5
0.41951882864105833,4.703061835392014e-5
0.42139445034908224,4.913277277984046e-5
0.42327007205710615,5.1327469889006494e-5
0.42514569376513006,5.3618221312279335e-5
0.427021315473154,5.600866778563904e-5
0.4288969371811779,5.8502582858156044e-5
0.4307725588892018,6.110387669421707e-5
0.4326481805972257,6.381659997253472e-5
0.4345238023052496,6.664494788232583e-5
0.43639942401327353,6.959326421759893e-5
0.43827504572129744,7.266604557141718e-5
0.44015066742932135,7.586794562932514e-5
0.44202628913734526,7.920377956525254e-5
0.4439019108453692,8.267852853819507e-5
0.4457775325533931,8.629734429251718e-5
0.44765315426141705,9.006555386184903e-5
0.44952877596944096,9.398866437727166e-5
0.4514043976774649,9.807236798099403e-5
0.4532800193854888,0.00010232254684543196
0.4551556410935127,0.00010674527829927782
0.4570312628015366,0.00011134684006082474
0.4589068845095605,0.0001161337155779936
0.46078250621758443,0.0001211125994775332
0.46265812792560834,0.0001262904031222624
0.46453374963363225,0.00013167426027750964
0.46640937134165616,0.00013727153288610808
0.4682849930496801,0.00014308981695358713
0.470160614757704,0.0001491369485424887
0.4720362364657279,0.00015542100987664398
0.4739118581737518,0.00016195033555485572
0.4757874798817757,0.00016873351887437132
0.47766310158979963,0.00017577941826332072
0.47953872329782354,0.00018309716382398228
0.48141434500584745,0.00019069616398215833
0.48328996671387137,0.00019858611224803785
0.4851655884218953,0.00020677699408281486
0.4870412101299192,0.00021527909387348415
0.4889168318379431,0.00022410300201471806
0.490792453545967,0.00023325962209561762
0.4926680752539909,0.0002427601781918448
0.49454369696201483,0.00025261622226180336
0.49641931867003875,0.0002628396416451198
0.49829494037806266,0.00027344266666252254
0.5001705620860866,0.0002844378783164597
0.5020461837941105,0.0002958382160891393
0.5039218055021344,0.0003076569858385808
0.5057974272101583,0.0003199078677886061
0.5076730489181822,0.0003326049246131571
0.5095486706262061,0.0003457626096112637
0.51142429233423,0.00035939577497038494
0.513299914042254,0.0003735196801180479
0.5151755357502779,0.00038815000015539336
0.5170511574583018,0.0004033028343748968
0.5189267791663257,0.0004189947148538625
0.5208024008743496,0.0004352426151269517
0.5226780225823735,0.0004520639589290082
0.5245536442903974,0.0004694766290090288
0.5264292659984213,0.0004874989760092277
0.5283048877064452,0.0005061498274069598
0.5301805094144691,0.0005254484965160622
0.5320561311224931,0.0005454147915420898
0.533931752830517,0.0005660690246900857
0.5358073745385409,0.0005874320213164058
0.5376829962465648,0.0006095251291252657
0.5395586179545887,0.0006323702274018822
0.5414342396626126,0.0006559897362773404
0.5433098613706365,0.0006804066260235886
0.5451854830786604,0.0007056444263690981
0.5470611047866845,0.0007317272358329657
0.5489367264947084,0.0007586797310707299
0.5508123482027323,0.0007865271762260845
0.5526879699107562,0.0008152954322830225
0.5545635916187801,0.0008450109664126376
0.556439213326804,0.0008757008613072131
0.5583148350348279,0.0009073928244963114
0.5601904567428518,0.0009401151976375782
0.5620660784508758,0.0009738969657757807
0.5639417001588997,0.0010087677665626543
0.5658173218669236,0.0010447578994314949
0.5676929435749475,0.0010818983347166272
0.5695685652829714,0.0011202207227135053
0.5714441869909953,0.0011597574026694507
0.5733198086990192,0.0012005414116973145
0.5751954304070431,0.001242606493604484
0.577071052115067,0.0012859871076293522
0.578946673823091,0.0013307184370757452
0.5808222955311149,0.0013768363978365894
0.5826979172391388,0.0014243776468000346
0.5845735389471627,0.0014733795901262364
0.5864491606551866,0.0015238803913876914
0.5883247823632105,0.001575918979562621
0.5902004040712344,0.0016295350568734795
0.5920760257792583,0.0016847691064586084
0.5939516474872822,0.0017416623998699199
0.5958272691953062,0.0018002570043839095
0.5977028909033301,0.0018605957901187825
0.599578512611354,0.0019227224369459534
0.6014541343193779,0.001986681441184787
0.6033297560274018,0.002052518122071939
0.6052053777354257,0.002120278627994035
0.6070809994434496,0.0021900099424722874
0.6089566211514735,0.0022617598898894697
0.6108322428594974,0.0023355771409472453
0.6127078645675214,0.002411511217844123
0.6145834862755453,0.0024896124991613394
0.6164591079835692,0.0025699322244471384
0.6183347296915931,0.002652522498487367
0.620210351399617,0.0027374362952510972
0.6220859731076409,0.002824727461500809
0.6239615948156648,0.0029144507200537934
0.6258372165236887,0.003006661672686567
0.6277128382317126,0.003101416802667567
0.6295884599397366,0.003198773476908473
0.6314640816477605,0.003298789947723202
0.6333397033557844,0.003401525354180826
0.6352153250638083,0.0035070397230442113
0.6370909467718322,0.003615393969280248
0.6389665684798561,0.0037266498961311123
0.64084219018788,0.0038408701947365703
0.6427178118959039,0.003958118443294176
0.6445934336039278,0.004078459105747084
0.6464690553119518,0.0042019575299890866
0.6483446770199757,0.004328679945573927
0.6502202987279996,0.0044586934609204265
0.6520959204360235,0.0045920660600008295
0.6539715421440474,0.004728866598502482
0.6558471638520713,0.004869164799452069
0.6577227855600952,0.005013031248293109
0.6595984072681191,0.00516053738740524
0.661474028976143,0.005311755510055222
0.663349650684167,0.0054667587537718665
0.6652252723921909,0.0056256210931340395
0.6671008941002148,0.005788417331960366
0.6689765158082387,0.005955223094896975
0.6708521375162626,0.006126114818388623
0.6727277592242865,0.0063011697410284145
0.6746033809323104,0.006480465893276388
0.6764790026403343,0.006664082086539791
0.6783546243483582,0.006852097901606707
0.6802302460563823,0.007044593676425487
0.6821058677644062,0.0072416504932252684
0.6839814894724301,0.007443350164967222
0.685857111180454,0.007649775221124588
0.6877327328884779,0.007861008892780894
0.6896083545965018,0.008077135097046398
0.6914839763045257,0.008298238420782894
0.6933595980125496,0.00852440410363521
0.6952352197205736,0.00875571802036322
0.6971108414285975,0.008992266662473783
0.6989864631366214,0.009234137119145058
0.7008620848446453,0.009481417057444722
0.7027377065526692,0.009734194701836757
0.7046133282606931,0.00999255881297656
0.706488949968717,0.010256598665793593
0.7083645716767409,0.010526404026858241
0.7102401933847649,0.010802065131037444
0.7121158150927888,0.01108367265743379
0.7139914368008127,0.011371317704614511
0.7158670585088366,0.011665091765127825
0.7177426802168605,0.011965086699311442
0.7196183019248844,0.012271394708394417
0.7214939236329083,0.012584108306896338
0.7233695453409322,0.012903320294328224
0.7252451670489561,0.01322912372619943
0.72712078875698,0.013561611884334523
0.728996410465004,0.013900878246509166
0.7308720321730279,0.014247016455408254
0.7327476538810518,0.014600120286915333
0.7346232755890757,0.014960283617741182
0.7364988972970996,0.01532760039239918
0.7383745190051235,0.015702164589537507
0.7402501407131474,0.016084070187638175
0.7421257624211713,0.016473411130093
0.7440013841291953,0.01687028128966686
0.7458770058372192,0.017274774432364012
0.7477526275452431,0.01768698418070462
0.749628249253267,0.018107003976429503
0.7515038709612909,0.0185349270426452
0.7533794926693148,0.0189708463454238
0.7552551143773387,0.01941485455487417
0.7571307360853626,0.019867044005699844
0.7590063577933865,0.020327506657260824
0.7608819795014105,0.0207963340531567
0.7627576012094344,0.021273617280349585
0.7646332229174583,0.021759446927844955
0.7665088446254822,0.022253913044951987
0.7683844663335061,0.022757105099139835
0.77026008804153,0.023269111933516065
0.7721357097495539,0.023790021723943566
0.7740113314575778,0.024319921935821637
0.7758869531656017,0.02485889928055275
0.7777625748736257,0.025407039671718493
0.7796381965816496,0.025964428180989638
0.7815138182896735,0.02653114899379319
0.7833894399976974,0.027107285364763353
0.7852650617057213,0.027692919573002947
0.7871406834137452,0.02828813287717774
0.7890163051217691,0.028893005470476435
0.790891926829793,0.029507616435458364
0.792767548537817,0.03013204369882093
0.7946431702458409,0.030766363986112225
0.7965187919538648,0.03141065277641987
0.7983944136618887,0.032064984257065415
0.8002700353699126,0.0327294312783314
0.8021456570779365,0.03340406530825618
0.8040212787859604,0.03408895638752171
0.8058969004939843,0.03478417308447
0.8077725222020082,0.03548978245027595
0.8096481439100321,0.036205849974311755
0.8115237656180561,0.036932439539730355
0.8133993873260801,0.037669613379305245
0.815275009034104,0.03841743203155476
0.8171506307421279,0.03917595429718637
0.8190262524501518,0.039945237195892325
0.8209018741581757,0.04072533592353045
0.8227774958661996,0.04151630380972235
0.8246531175742235,0.04231819227590375
0.8265287392822475,0.04313105079385918
0.8284043609902714,0.04395492684477357
0.8302799826982953,0.044789865878836446
0.8321556044063192,0.04563591127543041
0.8340312261143431,0.04649310430393753
0.835906847822367,0.04736148408519539
0.8377824695303909,0.04824108755364006
0.8396580912384148,0.0491319494201642
0.8415337129464388,0.05003410213572457
0.8434093346544627,0.050947575855733854
0.8452849563624866,0.051872398405264766
0.8471605780705105,0.05280859524510221
0.8490361997785344,0.05375618943867259
0.8509118214865583,0.054715201619883164
0.8527874431945822,0.05568564996190099
0.8546630649026061,0.056667550146902716
0.85653868661063,0.057660915336825824
0.858414308318654,0.05866575614514837
0.8602899300266779,0.059682080609729335
0.8621655517347018,0.06070989416673563
0.8640411734427257,0.06174919962568403
0.8659167951507496,0.06279999714562742
0.8677924168587735,0.06386228421250642
0.8696680385667974,0.06493605561769962
0.8715436602748213,0.0660213034377906
0.8734192819828452,0.06711801701558048
0.8752949036908692,0.06822618294236708
0.8771705253988931,0.06934578504151527
0.879046147106917,0.07047680435333861
0.8809217688149409,0.07161921912131375
0.8827973905229648,0.07277300477964865
0.8846730122309887,0.07393813394222191
0.8865486339390126,0.07511457639291273
0.8884242556470365,0.07630229907733815
0.8902998773550604,0.07750126609601289
0.8921754990630844,0.07871143869894845
0.8940511207711083,0.07993277528170381
0.8959267424791322,0.08116523138290153
0.8978023641871561,0.08240875968322069
0.89967798589518,0.08366331000587694
0.9015536076032039,0.08492882931860027
0.9034292293112278,0.08620526173711636
0.9053048510192517,0.08749254853014228
0.9071804727272756,0.08879062812589783
0.9090560944352996,0.09009943612014171
0.9109317161433235,0.09141890528573189
0.9128073378513474,0.09274896558371533
0.9146829595593713,0.09408954417594569
0.9165585812673952,0.09544056543923045
0.9184342029754191,0.09680195098100422
0.920309824683443,0.09817361965652573
0.9221854463914669,0.09955548758759514
0.9240610680994908,0.10094746818278363
0.9259366898075148,0.10234947215917185
0.9278123115155387,0.10376140756558525
0.9296879332235626,0.10518317980731987
0.9315635549315865,0.10661469167234555
0.9334391766396104,0.10805584335897597
0.9353147983476343,0.1095065325049912
0.9371904200556582,0.11096665421819768
0.9390660417636821,0.11243610110841137
0.940941663471706,0.1139147633208446
0.94281728517973,0.11540252857087932
0.944692906887754,0.1168992821802074
0.9465685285957779,0.1184049071143155
0.9484441503038018,0.11991928402129327
0.9503197720118257,0.12144229127194223
0.9521953937198496,0.12297380500115798
0.9540710154278735,0.1245136991505633
0.9559466371358974,0.1260618455123637
0.9578222588439214,0.12761811377439625
0.9596978805519453,0.12918237156634527
0.9615735022599692,0.13075448450709196
0.9634491239679931,0.13233431625316916
0.965324745676017,0.13392172854828782
0.9672003673840409,0.13551658127390162
0.9690759890920648,0.137118732500777
0.9709516108000887,0.13872803854153315
0.9728272325081126,0.14034435400411469
0.9747028542161366,0.14196753184616334
0.9765784759241605,0.14359742343024823
0.9784540976321844,0.14523387857991815
0.9803297193402083,0.14687674563653724
0.9822053410482322,0.14852587151686264
0.9840809627562561,0.15018110177132601
0.98595658446428,0.15184228064297778
0.9878322061723039,0.15350925112705066
0.9897078278803279,0.1551818550311043
0.9915834495883518,0.156859933035705
0.9934590712963757,0.15854332475560173
0.9953346930043996,0.16023186880135137
0.9972103147124235,0.1619254028413532
0.9990859364204474,0.1636237636642479
1.0009615581284712,0.16532678724163644
1.0028371798364952,0.16703430879107667
1.004712801544519,0.1687461628393121
1.006588423252543,0.17046218328569007
1.0084640449605669,0.172182203465724
1.0103396666685909,0.17390605621475658
1.012215288376615,0.17563357393168028
1.0140909100846387,0.1773645886426699
1.0159665317926627,0.17909893206488534
1.0178421535006865,0.18083643567010083
1.0197177752087105,0.1825769307482161
1.0215933969167343,0.18432024847060932
1.0234690186247584,0.18606621995328776
1.0253446403327822,0.1878146763197952
1.0272202620408062,0.18956544876383374
1.02909588374883,0.1913183686115611
1.030971505456854,0.19307326738352174
1.0328471271648778,0.19482997685617218
1.0347227488729018,0.19658832912296298
1.0365983705809256,0.19834815665493813
1.0384739922889497,0.20010929236081515
1.0403496139969735,0.20187156964650882
1.0422252357049975,0.20363482247406323
1.0441008574130213,0.20539888541995782
1.0459764791210453,0.207163593732753
1.047852100829069,0.20892878339004178
1.0497277225370931,0.21069429115467808
1.051603344245117,0.212459954630248
1.053478965953141,0.21422561231575651
1.0553545876611647,0.21599110365949925
1.0572302093691888,0.21775626911209417
1.0591058310772126,0.2195209501786441
1.0609814527852366,0.22128498947000735
1.0628570744932604,0.2230482307531521
1.0647326962012844,0.22481051900056964
1.0666083179093082,0.22657170043872965
1.0684839396173322,0.22833162259555237
1.070359561325356,0.23009013434688308
1.07223518303338,0.23184708596194864
1.0741108047414039,0.23360232914778192
1.0759864264494279,0.23535571709259745
1.0778620481574517,0.23710710450810651
1.0797376698654757,0.2388563476707595
1.0816132915734995,0.2406033044619031
1.0834889132815235,0.2423478344068447
1.0853645349895473,0.24408979871281627
