x,y
-0.14186059759442113,0.0001717584324550936
-0.14106835470473433,0.00017958312034804802
-0.14027611181504757,0.0001879015763395775
-0.13948386892536077,0.00019673369602235535
-0.138691626035674,0.00020610043011071166
-0.1378993831459872,0.00021602381893748301
-0.13710714025630044,0.00022652702830811
-0.13631489736661365,0.00023763438674989645
-0.13552265447692688,0.00024937142417091884
-0.13473041158724008,0.00026176491196294727
-0.13393816869755332,0.0002748429045721923
-0.13314592580786652,0.00028863478256269115
-0.13235368291817975,0.000303171297203475
-0.13156144002849296,0.00031848461660305416
-0.1307691971388062,0.00033460837341608984
-0.1299769542491194,0.000351577714156337
-0.12918471135943263,0.00036942935013201117
-0.12839246846974584,0.0003882016100413277
-0.12760022558005907,0.00040793449424342265
-0.12680798269037227,0.0004286697307400722
-0.1260157398006855,0.0004504508328871948
-0.1252234969109987,0.00047332315886777776
-0.12443125402131193,0.0004973339729431037
-0.12363901113162515,0.000522532508515472
-0.12284676824193837,0.0005489700330225111
-0.12205452535225159,0.000576699914683787
-0.1212622824625648,0.000605777691129683
-0.12047003957287802,0.0006362611399289841
-0.11967779668319124,0.0006682103510395332
-0.11888555379350446,0.0007016878011988914
-0.11809331090381768,0.000736758430283091
-0.1173010680141309,0.0007734897196438051
-0.11650882512444412,0.0008119517724444955
-0.11571658223475734,0.0008522173960138837
-0.11492433934507056,0.0008943621862348636
-0.11413209645538377,0.0009384646139720745
-0.113339853565697,0.0009846061135669326
-0.1125476106760102,0.0010328711733977244
-0.11175536778632342,0.001083347428523937
-0.11096312489663664,0.0011361257554188264
-0.11017088200694986,0.0011913003687979706
-0.10937863911726307,0.001248968920549584
-0.10858639622757629,0.0013092326007708849
-0.10779415333788951,0.0013721962409044969
-0.10700191044820273,0.0014379684189876063
-0.10620966755851595,0.0015066615669960814
-0.10541742466882917,0.0015783920802890788
-0.10462518177914239,0.0016532804291407438
-0.1038329388894556,0.0017314512723515321
-0.10304069599976882,0.0018130335729263786
-0.10224845311008204,0.001898160715803128
-0.10145621022039526,0.001986970627615506
-0.10066396733070848,0.0020796058984674792
-0.0998717244410217,0.0021762139056978602
-0.09907948155133492,0.0022769469396073452
-0.09828723866164814,0.0023819623311154975
