x,y
1,2.2696114
2,2.53167
3,2.5517693
4,2.6744063
5,2.7083106
6,2.7908762
7,2.7997355
8,2.8495839
9,2.8761144
10,2.9187553
11,2.9446912
12,2.974399
13,2.992995
14,3.0414875
15,3.0610213
16,3.0867712
17,3.1060104
18,3.132895
19,-3.1260502
20,-3.1129324
21,-3.0766678
22,-3.068852
23,-3.021439
24,-2.9882553
25,-2.951318
26,-2.970632
27,-2.9246573
28,-2.9127412
29,-2.8813062
30,-2.879966
31,-2.831957
32,-2.8450127
33,-2.8274333
34,-2.8194618
35,-2.7997205
36,-2.7826593
37,-2.73452
38,-2.7240715
39,-2.6757512
40,-2.6852646
41,-2.6567235
42,-2.6409416
43,-2.611872
44,-2.6164267
45,-2.5874457
46,-2.5574164
47,-2.5075946
48,-2.4973762
49,-2.45818
50,-2.4670439
51,-2.431354
52,-2.4154902
53,-2.3669102
54,-2.3933077
55,-2.3952515
56,-2.40909
57,-2.3766768
58,-2.3823235
59,-2.3538094
60,-2.3876398
61,-2.3896863
62,-2.4115803
63,-2.4129791
64,-2.4140754
65,-2.37897
66,-2.4078867
67,-2.3856425
68,-2.3932223
69,-2.3466887
70,-2.3388524
71,-2.3113704
72,-2.291679
73,-2.254306
74,-2.2590733
75,-2.2566006
76,-2.241966
77,-2.2059853
78,-2.2137284
79,-2.1883864
80,-2.1962714
81,-2.1738162
82,-2.163763
83,-2.1473227
84,-2.1761224
85,-2.1346416
86,-2.1469789
87,-2.0920613
88,-2.0952935
89,-2.0591035
90,-2.0306253
91,-2.0355
92,-2.0607586
93,-2.008628
94,-2.0111203
95,-1.9618084
96,-1.9556845
97,-1.9246715
98,-1.914438
99,-1.9097556
100,-1.9147053
101,-1.8616878
102,-1.8337528
103,-1.8092178
104,-1.7739383
105,-1.7382548
106,-1.7021912
107,-1.6715487
108,-1.6371754
109,-1.6023678
110,-1.5878978
111,-1.5448123
112,-1.4844047
113,-1.4543346
114,-1.3923091
115,-1.3522884
116,-1.2685794
117,-1.207319
118,-1.1574136
119,-1.0723225
120,-0.9992932
121,-0.9557625
122,-0.8421411
123,-0.79023457
124,-0.6994901
125,-0.6618507
126,-0.53410614
127,-0.5090003
128,-0.3412639
129,-0.32356194
130,-0.19502841
131,-0.1497073
132,-0.008186184
133,0.057604127
134,0.2757601
135,0.32987905
136,0.51708674
137,0.5620692
138,0.7620199
139,0.9258648
140,1.1660279
141,1.2888285
142,1.5080967
143,1.6373119
144,1.8549393
145,2.0887964
146,2.2118134
147,2.4037914
148,2.3861837
149,2.5687482
150,2.6605904
151,2.863336
152,2.7647913
153,2.8647537
154,2.8604953
155,3.0969992
156,3.0487664
157,-3.0362182
158,-3.086539
159,-2.7245953
160,-2.5999243
161,-2.8436377
162,-2.9868453
163,-2.8785279
164,-2.9155436
165,-2.7720306
166,-2.8472595
167,-2.745223
168,-2.799184
169,-2.642221
170,-2.6653025
171,-2.4748669
172,-2.2365806
173,-2.3979754
174,-2.440529
175,-2.359981
176,-2.3641305
177,-2.2853608
178,-2.2888985
179,-2.1939616
180,-1.9341741
181,-2.0384302
182,-2.124382
183,-2.0586364
184,-2.0845804
185,-2.0425
186,-2.0258842
187,-1.9396371
188,-1.9530619
189,-1.9349388
190,-1.9541227
191,-1.8726748
192,-1.6095153
193,-1.5985572
194,-1.6242063
195,-1.5588188
196,-1.5283918
197,-1.4965346
198,-1.423553
199,-1.4154252
200,-1.181561
201,-1.0628353
202,-1.148535
203,-0.9254557
204,-0.6786272
205,-0.70900375
206,-0.61121863
207,-0.5637979
208,-0.46510866
209,-0.5109442
210,-0.39918444
211,-0.58204436
212,-0.28891304
213,-0.0058531268
214,0.11505823
215,0.0919686
216,0.2938019
217,0.29992577
218,0.38672432
219,0.42072728
220,0.5573785
221,0.5684531
222,0.7623024
223,0.87255645
224,1.1049607
225,0.9037866
226,1.256294
227,1.455397
228,1.7755204
229,2.2465332
230,2.1567273
231,-3.0905757
232,-0.122470096
233,1.6797515
234,2.095791
235,2.4824576
236,2.5949824
237,2.7226381
238,2.9296308
239,3.0181575
240,3.0420923
241,-3.0964444
242,3.1196911
243,-3.0555341
244,3.1112156
245,-2.9735994
246,-2.9913375
247,-2.816302
248,-2.7545264
249,-2.5846858
250,-2.5920463
251,-2.4168315
252,-2.4442837
253,-2.2502422
254,-1.8703109
255,-1.9650022
256,-2.080796
257,-1.9743264
258,-1.9886402
259,-1.8421909
260,-1.8211751
261,-1.7493395
262,-1.7382965
263,-1.6874762
264,-1.6790988
265,-1.6523836
266,-1.6476679
267,-1.6021733
268,-1.5942353
269,-1.5729413
270,-1.4952174
271,-1.4461366
272,-1.2843213
273,-1.2020473
274,-1.0963252
275,-1.1704063
276,-1.1159683
277,-1.1264585
278,-0.9934781
279,-1.0243149
280,-0.6994549
281,-0.50677335
282,-0.39995244
283,-0.55770326
284,-0.31465062
285,-0.026081456
286,0.13106403
287,0.22156298
288,0.39350122
289,0.45673892
290,0.602785
291,0.40841857
292,0.3273648
293,0.67783105
294,0.8859148
295,0.9873599
296,1.0733664
297,1.1974974
298,1.3565468
299,1.4822092
300,1.6110375
301,1.7963661
302,2.0221012
303,1.549674
304,1.6125079
305,1.8382748
306,1.9276452
307,2.0608869
308,2.0724816
309,2.1712675
310,2.2216332
311,2.2898147
312,2.3405528
313,2.507579
314,2.4953842
315,2.6000872
316,2.608774
317,2.6990592
318,2.6815894
319,2.762963
320,2.8262393
321,2.9454737
322,2.917372
323,3.029444
324,3.0194204
325,3.1272554
326,3.1326745
327,-3.0270984
328,-3.056871
329,-2.9554176
330,-2.9580555
331,-2.6779428
332,-2.4957123
333,-2.8187008
334,-2.8709035
335,-2.7638733
336,-2.8156922
337,-2.7443757
338,-2.7724745
339,-2.6712584
340,-2.6580777
341,-2.5695338
342,-2.555409
343,-2.4325972
344,-2.4464371
345,-2.4296057
346,-2.4397826
347,-2.3232827
348,-2.3207247
349,-2.2277617
350,-2.2272573
351,-2.0993547
352,-1.8672894
353,-1.915938
354,-1.9858458
355,-1.9022292
356,-1.6570609
357,-1.6322103
358,-1.6795733
359,-1.6284686
360,-1.6618435
361,-1.6022226
362,-1.5486287
363,-1.5122344
364,-1.4716617
365,-1.4246956
366,-1.3936231
367,-1.3478636
368,-1.2714086
369,-1.23267
370,-1.1895351
371,-1.1687887
372,-1.0918838
373,-1.1223072
374,-1.0341481
375,-1.0409579
376,-0.9286237
377,-0.94971806
378,-0.85788447
379,-0.9040715
380,-0.5971958
381,-0.41067028
382,-0.27153105
383,-0.38884714
384,-0.16603345
385,0.11299577
386,0.29091492
387,0.38767987
388,0.565372
389,0.6659289
390,0.87099093
391,0.7968944
392,0.6439154
393,0.9874704
394,1.2765083
395,1.4604741
396,1.620487
397,1.7969013
398,1.9397634
399,2.1485984
400,2.1698756
401,2.6116374
402,2.2764874
403,2.156999
404,2.42692
405,2.6752796
406,2.6743484
407,2.7854333
408,2.8676724
409,3.106686
410,3.1366549
411,-2.7703357
412,-2.468302
413,-2.8905666
414,-2.9493492
415,-2.8587081
416,-2.8181205
417,-2.7816322
418,-2.8375607
419,-2.7717643
420,-2.8188953
421,-2.7133856
422,-2.8292022
423,-2.6956904
424,-2.6805472
425,-2.5934463
426,-2.5142958
427,-2.4354095
428,-2.4727597
429,-2.3495164
430,-2.3740501
431,-2.1838963
432,-1.8401712
433,-1.9089234
434,-2.0581975
435,-1.9332803
436,-1.5835893
437,-1.5572555
438,-1.6768546
439,-1.6631879
440,-1.6798383
441,-1.664416
442,-1.6535469
443,-1.6694102
444,-1.741379
445,-1.7380815
446,-1.6751381
447,-1.6851574
448,-1.7035532
449,-1.6291344
450,-1.584259
451,-1.632528
452,-1.5912793
453,-1.5781571
454,-1.224273
455,-1.0735794
456,-1.140717
457,-1.1238045
458,-1.1049962
459,-1.1088929
460,-1.081725
461,-1.0225904
462,-0.97789794
463,-0.9535613
464,-0.7947605
465,-0.7985596
466,-0.69124496
467,-0.61808777
468,-0.48209503
469,-0.56586653
470,-0.4190982
471,-0.68648756
472,-0.34901834
473,-0.016959611
474,0.13259557
475,0.23041593
476,0.33786488
477,0.25677496
478,0.44339657
479,-0.5748137
480,-0.14616956
481,0.5418417
482,0.9251798
483,0.5632981
484,1.1195607
485,1.1654624
486,2.3690195
487,-2.4409132
488,-2.8649685
489,-2.2744858
490,-2.3374987
491,-2.0394669
492,-1.2470969
493,-1.0788357
494,-1.7333335
495,-1.5957736
496,-1.591556
497,-1.5574021
