x,y
1,0.023659988557148626
2,0.023754910028538974
3,0.023979517815728428
4,0.02439728868875116
5,0.025089669799541383
6,0.026143005947280962
7,0.027635863322046993
8,0.02962916688215403
9,0.03216071742513718
10,0.0352445384528759
11,0.03887443368313347
12,0.04303036409373534
13,0.047685907324133414
14,0.05281513774182982
15,0.05839765698272602
16,0.06442105940419697
17,0.07088068681299046
18,0.07777700401189037
19,0.08511125485143291
20,0.09288022659870701
21,0.1010709772441028
22,0.10965629803290315
23,0.11859152607145058
24,0.12781311939389517
25,0.13723918404670638
26,0.14677191959719188
27,0.15630174285130183
28,0.16571267439242696
29,0.17488844254381672
30,0.18371868692303678
31,0.19210463871718075
32,0.1999637218827863
33,0.20723265518524267
34,0.2138688252862982
35,0.21984992121391556
36,0.22517203810637237
37,0.22984663898808533
38,0.23389687887911043
39,0.23735382889875
40,0.24025308747993201
41,0.24263214447712428
42,0.2445286962560564
43,0.2459799262562415
44,0.24702259697205206
45,0.24769367250913812
46,0.24803112467163624
47,0.2480745783469369
48,0.24786552039239002
49,0.24744691518880513
50,0.24686221482159332
51,0.24615389261740117
52,0.24536173662845973
53,0.24452119328981314
54,0.243662042175304
55,0.242807616439166
56,0.24197467874558018
57,0.24117394532000228
58,0.2404111477638635
59,0.23968845392508545
60,0.23900604541813697
61,0.2383636687381676
62,0.23776202806028926
63,0.23720395390611107
64,0.23669534516383237
65,0.23624592792250745
66,0.23586989447020917
67,0.23558647756088635
68,0.2354204828312371
69,0.23540275495438853
70,0.2355705024643433
71,0.23596736457784784
72,0.2366430818035029
73,0.2376526384540501
74,0.23905478247732598
75,0.24090989388571327
76,0.24327725952073603
77,0.24621190625323935
78,0.24976123132868497
79,0.2539617312741824
80,0.25883615592421605
81,0.26439139351109275
82,0.2706173260998761
83,0.27748679057855574
84,0.2849566556808376
85,0.2929699018986597
86,0.30145849065152963
87,0.31034674855573896
88,0.3195549792893176
89,0.32900304503208483
90,0.338613717324493
91,0.3483156634784877
92,0.3580459902947917
93,0.36775229960038963
94,0.37739421836044446
95,0.3869443586657619
96,0.3963886553148555
97,0.405726037161443
98,0.41496742324821745
99,0.42413409613764985
100,0.4332555817990783
101,0.4423672387904035
102,0.4515078079090025
103,0.46071718026248637
104,0.4700346004078578
105,0.4794974382433326
106,0.4891405565446396
107,0.49899619474359524
108,0.5090942077087809
109,0.5194624578825128
110,0.530127165846669
111,0.5411130718918699
112,0.5524433339052183
113,0.5641391653495368
114,0.5762192835030906
115,0.588699280725105
116,0.6015910462811447
117,0.6149023558334923
118,0.6286367165482951
119,0.6427935151525448
120,0.6573684702833552
121,0.6723543437826546
122,0.6877418224983372
123,0.7035204478227313
124,0.7196794509405765
125,0.736208353745259
126,0.7530972221684558
127,0.7703365086577141
128,0.7879164857947711
129,0.8058263403987758
130,0.8240530518347193
131,0.8425802072463651
132,0.8613869044292626
133,0.8804468632630174
134,0.8997278201870682
135,0.9191912325605762
136,0.9387922853547053
137,0.9584801799687999
138,0.9781986935719009
139,0.9978870179989734
140,1.0174809052002105
141,1.0369141468666447
142,1.0561203900443212
143,1.0750352386053232
144,1.0935985227014888
145,1.111756552391868
146,1.1294641271794341
147,1.1466860660536895
148,1.1633980601043066
149,1.1795867284189725
150,1.195248864460888
151,1.2103899744635886
152,1.2250223096534643
153,1.2391626612175073
154,1.2528302084445027
155,1.2660446828216136
156,1.278825039716698
157,1.291188728089274
158,1.303151536013186
159,1.3147278858507838
160,1.3259313759627
161,1.3367753292161775
162,1.3472731186566391
163,1.3574380960750143
164,1.36728304075611
165,1.3768191579110982
166,1.3860547692647074
167,1.3949939305295873
168,1.403635262634727
169,1.4119712821382964
170,1.4199884573569113
171,1.4276681081882912
172,1.4349881285599777
173,1.4419253680985251
174,1.4484583932682111
175,1.4545702821434923
176,1.4602511041792074
177,1.4654997952703068
178,1.4703252435959904
179,1.474746528379665
180,1.4787923743775224
181,1.4824999766782236
182,1.4859133997854086
183,1.4890817599101822
184,1.4920573680358322
185,1.4948939583875094
186,1.4976450693641636
187,1.5003625966222334
188,1.5030955104461734
189,1.50588872441885
190,1.5087821152180556
191,1.5118097140332698
192,1.5149991060097336
193,1.5183710742009768
194,1.5219395032282892
195,1.5257115179283118
196,1.5296877847839472
197,1.533862865336761
198,1.538225497558178
199,1.542758703759938
200,1.5474396818875433
201,1.5522395189607991
202,1.5571228499893908
203,1.5620476489887396
204,1.5669653613303522
205,1.5718215597756526
206,1.5765572347403767
207,1.5811107290640143
208,1.5854202219249918
209,1.589426578292867
210,1.5930763254352045
211,1.5963245021318362
212,1.5991371448982337
213,1.601493217683573
214,1.6033858449661618
215,1.6048227640909647
216,1.6058259676861755
217,1.606430561890468
218,1.6066829224166064
219,1.6066382864489053
220,1.6063579670977448
221,1.60590640770795
