Frequency,PSD
30.400000000000002,0.08866634919210639
30.48,0.08897505214169259
30.560000000000002,0.08901659686698961
30.64,0.08857456258923899
30.72,0.08754295212878031
30.8,0.08595610617691254
30.88,0.08397389376528852
30.96,0.08182988526570276
31.04,0.07976547691830821
31.12,0.07797665856602186
31.2,0.07659005402960177
31.28,0.07566751479138537
31.36,0.07522474515899671
31.44,0.07524673274036967
31.52,0.07569067471181164
31.6,0.07647863511602541
31.68,0.07748966423043974
31.76,0.0785612928869832
31.84,0.07950512820699127
31.92,0.08013491426015824
32.0,0.08030088952717165
32.08,0.07992220764305302
32.160000000000004,0.07900897258701108
32.24,0.07766677898109632
32.32,0.07607992997739468
32.4,0.07447486473042754
32.480000000000004,0.07307159891872869
32.56,0.07203572234139417
32.64,0.07144426453912772
32.72,0.07127470872310074
32.8,0.07141910962783574
32.88,0.07171769238669885
32.96,0.0720013327388247
33.04,0.07213123533656196
33.12,0.07202650658014043
33.2,0.07167482596682444
33.28,0.0711266101021511
33.36,0.07047754079046642
33.44,0.06984666227857607
33.52,0.06935641703260664
33.6,0.06911732470099084
33.68,0.06921567900001749
33.76,0.06970063108219936
33.84,0.07056906999147473
33.92,0.07175169940223693
34.0,0.07310813525825673
34.08,0.07443909770938029
34.160000000000004,0.0755186664043083
34.24,0.07614127678929118
34.32,0.07617082738498931
34.4,0.07557660226534374
34.480000000000004,0.07444392698746327
34.56,0.07295515394642524
34.64,0.07134575024003022
34.72,0.0698477782165787
34.800000000000004,0.06863648611465467
34.88,0.06779398344368832
34.96,0.06729785028957742
35.04,0.0670346628868302
35.12,0.06683214166197105
35.2,0.06650099315638774
35.28,0.06587803974432421
35.36,0.0648636756561027
35.44,0.0634473735869896
35.52,0.06171542112906675
35.6,0.05983731308351971
35.68,0.05803232081618227
35.76,0.05652407016642123
35.84,0.05549503722176063
35.92,0.055052233064471504
36.0,0.05521056502072866
36.08,0.05589452490599344
36.160000000000004,0.056954994903050914
36.24,0.05819683300493579
36.32,0.059413018041718
36.4,0.060420734711886664
36.480000000000004,0.061093657860608455
36.56,0.06138422687947025
36.64,0.061331210060795
36.72,0.06105109714288206
36.800000000000004,0.06071514629136853
36.88,0.060515777872227866
36.96,0.06062661729762679
37.04,0.061161329223188024
37.12,0.062138432935443216
37.2,0.06346149975932394
37.28,0.06492386843589065
37.36,0.06624220676949757
37.44,0.06711447517639439
37.52,0.06728854531360991
37.6,0.06662234638046424
37.68,0.06511787657119907
37.76,0.06291953002617587
37.84,0.06027877568185783
37.92,0.05749768057910331
38.0,0.054869097838350825
38.08,0.05262978136101057
38.160000000000004,0.05093541673384919
38.24,0.049857164677584706
38.32,0.04939218865142234
38.4,0.04947877896492614
38.480000000000004,0.050010051875114134
38.56,0.05084575679094371
38.64,0.05182541255771331
38.72,0.0527854811971994
38.800000000000004,0.053579501660224425
38.88,0.05409636338841232
38.96,0.054271273960247154
39.04,0.054086981758529135
39.12,0.053567194167556606
39.2,0.05276677045367917
39.28,0.05176259564652867
39.36,0.05064603618056877
39.44,0.04951510242004835
39.52,0.04846407241843999
39.6,0.047570676893439294
39.68,0.046884335925676285
39.76,0.046420811888108614
39.84,0.04616713527221734
39.92,0.046095886444996674
40.0,0.04618227983913873
40.08,0.04641460754783422
40.160000000000004,0.0467910806541772
40.24,0.047303501981276946
40.32,0.047916593136605026
40.4,0.048555881715184684
40.480000000000004,0.04911365159400962
40.56,0.04947301489305018
40.64,0.0495402162492091
40.72,0.04927094328934882
40.800000000000004,0.04868023080633209
40.88,0.04783470650413042
40.96,0.046834293655263474
41.04,0.045792957708957756
41.12,0.04482410833371402
41.2,0.04402991065079902
41.28,0.04349036146246172
41.36,0.04325004970865357
41.44,0.043305946139678544
41.52,0.04360347547520024
41.6,0.04404672175977348
41.68,0.0445221265497041
41.76,0.04492756320589901
41.84,0.04519522807093508
41.92,0.04529977576165681
42.0,0.045250718350368146
42.08,0.04507561758138691
42.160000000000004,0.04480367195001632
42.24,0.04445669419937071
42.32,0.0440485804261809
42.4,0.043589303382888966
42.480000000000004,0.04308819528572376
42.56,0.04255386927990937
42.64,0.04199209142448424
42.72,0.04140531070329235
42.800000000000004,0.040796970080077405
42.88,0.04018082662148089
42.96,0.03959210823591342
43.04,0.039095068695190686
43.12,0.038781271160862184
43.2,0.038755049851634374
43.28,0.03910690144342038
43.36,0.0398810057550309
43.44,0.04104748545736698
43.52,0.04249078375326985
43.6,0.04402133324897458
43.68,0.045409794382166135
43.76,0.04643509159641626
43.84,0.04693295583888703
43.92,0.04683226652382881
44.0,0.046170954334944815
44.08,0.04508886304618039
44.160000000000004,0.043799632551024065
44.24,0.04254694557816614
44.32,0.04155318316799872
44.4,0.04097114123619035
44.480000000000004,0.040850982710544596
44.56,0.041132907900253764
44.64,0.04166960927415524
44.72,0.04227247989548196
44.800000000000004,0.042765843152546834
44.88,0.04302946369545514
44.96,0.04301451365241033
45.04,0.04273051828566129
45.12,0.042214478676015854
45.2,0.041500879134162824
45.28,0.04060837780271131
45.36,0.039547530240599774
45.44,0.03834094044998424
45.52,0.03704050571623125
45.6,0.03572941580450079
45.68,0.034506569528344126
45.76,0.03346143812438192
45.84,0.03265217303275219
45.92,0.032097114694690856
46.0,0.03178232523529417
46.08,0.031679759055315775
46.160000000000004,0.03176587812058095
46.24,0.03203065620008095
46.32,0.03247185079132058
46.4,0.03307732056804665
46.480000000000004,0.03380562869529515
46.56,0.03457808475578075
46.64,0.03529103865044772
46.72,0.03584670137197436
46.800000000000004,0.036189298414168763
46.88,0.036327878354455195
46.96,0.03633182563023728
47.04,0.03629845393277932
47.12,0.03630698756206667
47.2,0.03638132629140766
47.28,0.03648032030901218
47.36,0.03652045049054484
47.44,0.03641916956642724
47.52,0.036136778920859966
47.6,0.03569625844255375
47.68,0.03517288684513664
47.76,0.03466155817912962
47.84,0.03424025348579982
47.92,0.03394756166446251
48.0,0.03378171513977759
48.08,0.03371539786956899
48.160000000000004,0.03371285663388737
48.24,0.03373782389726962
48.32,0.033750183315144136
48.4,0.03369921281624812
48.480000000000004,0.03352467527286755
48.56,0.033171629927409144
48.64,0.032614316468711844
48.72,0.03187606549209895
48.800000000000004,0.031031854159217585
48.88,0.030188547166494963
48.96,0.029450051856322698
49.04,0.028883188471299406
49.120000000000005,0.02849998744438431
49.2,0.02826370016705579
49.28,0.028114199133804182
49.36,0.028000111234558936
49.44,0.02790378118088195
49.52,0.027850323443791986
49.6,0.02789965393382749
49.68,0.028126332002601707
49.76,0.028594410952289373
49.84,0.029334063349847436
49.92,0.030325335969320424
50.0,0.03149297141191158
50.08,0.03271441468468343
50.160000000000004,0.033840216557709774
50.24,0.034722428002425774
50.32,0.03524382206299043
50.4,0.03534039400166157
50.480000000000004,0.035011725857139145
50.56,0.03431724092896232
50.64,0.03335974310941914
50.72,0.03226040853047324
50.800000000000004,0.031131615831793927
50.88,0.030055236173544848
50.96,0.029073042463570644
51.04,0.028191867099078935
51.120000000000005,0.02740003379679873
51.2,0.02668645676798962
51.28,0.0260529409905541
51.36,0.025514655129196453
51.44,0.025091044207980213
51.52,0.024795019137132814
51.6,0.024628448841750854
51.68,0.02458671250815246
51.76,0.024668069818401736
51.84,0.0248798585914649
51.92,0.025235694966890248
52.0,0.025744299932536057
52.08,0.026396567741384536
52.160000000000004,0.027158711213085218
52.24,0.027975093979302534
52.32,0.028778087255931173
52.4,0.029498728941227112
52.480000000000004,0.03007351119061183
52.56,0.030447493457961064
52.64,0.03057771119295939
52.72,0.03044015473712722
52.800000000000004,0.030038942962663098
52.88,0.029411753575171454
52.96,0.028625358202962022
53.04,0.027760162100418127
53.120000000000005,0.02688963892688311
53.2,0.02606440690704478
53.28,0.025308458478115352
53.36,0.024628087735559502
53.44,0.024026958888242415
53.52,0.023518029617676153
53.6,0.02312606385796898
53.68,0.022880850347368458
53.76,0.022806738418273298
53.84,0.02291546815940096
53.92,0.023206134496716047
54.0,0.023670867924898698
54.08,0.024300887445908116
54.160000000000004,0.025087410120859847
54.24,0.026015554084509503
54.32,0.027054572450733397
54.4,0.028151201797492725
54.480000000000004,0.029232235928586495
54.56,0.030217753805274583
54.64,0.031040415064758242
54.72,0.03166251846116264
54.800000000000004,0.03208331882798841
54.88,0.03233376464959111
54.96,0.03246140088300096
55.04,0.03251162082716509
