x,y
-0.08509101737476424,0.0001229200223840654
-0.08423308770463746,0.00013107165893244677
-0.08337515803451066,0.00013995455277737712
-0.08251722836438388,0.00014961274777247624
-0.0816592986942571,0.00016009354255180908
-0.08080136902413032,0.00017144765544652163
-0.07994343935400353,0.00018372939833599666
-0.07908550968387675,0.00019699685974100545
-0.07822758001374996,0.00021131209745228752
-0.07736965034362317,0.00022674134100986176
-0.07651172067349639,0.0002433552043343279
-0.07565379100336961,0.0002612289088285702
-0.07479586133324283,0.0002804425172651115
-0.07393793166311603,0.000301081178769258
-0.07308000199298925,0.0003232353852253844
-0.07222207232286247,0.0003470012394179989
-0.07136414265273568,0.0003724807352276094
-0.0705062129826089,0.0003997820501966398
-0.06964828331248211,0.00042901985078336313
-0.06879035364235533,0.00046031561061349313
-0.06793242397222854,0.0004937979420342464
-0.06707449430210176,0.0005296029412797387
-0.06621656463197498,0.0005678745475375946
-0.06535863496184818,0.0006087649162103692
-0.0645007052917214,0.0006524348066499486
-0.06364277562159462,0.0006990539846359889
-0.06278484595146784,0.0007488016398575215
-0.06192691628134105,0.0008018668186439148
-0.061068986611214265,0.0008584488721803951
-0.06021105694108748,0.0009187579204187335
-0.0593531272709607,0.0009830153318892143
-0.05849519760083391,0.0010514542195914633
-0.05763726793070713,0.0011243199531219654
-0.05677933826058034,0.0012018706871785613
-0.05592140859045356,0.0012843779065552542
-0.05506347892032677,0.0013721269877114174
-0.054205549250199984,0.001465417776977864
-0.053347619580073204,0.0015645651854265218
-0.052489689909946416,0.00166989980040054
-0.051631760239819635,0.0017817685136722501
-0.05077383056969285,0.0019005351661489749
-0.04991590089956606,0.0020265812090227847
-0.04905797122943928,0.002160306381210085
-0.04820004155931249,0.0023021294028837194
-0.04734211188918571,0.0024524886848695353
-0.04648418221905892,0.0026118430536112604
-0.04562625254893214,0.0027806724913789806
-0.044768322878805354,0.0029594788913350906
-0.043910393208678566,0.003148786827016775
-0.043052463538551786,0.0033491443357501587
-0.042194533868425,0.0035611237154388325
-0.04133660419829822,0.0037853223341277123
-0.04047867452817143,0.004022363451664599
-0.03962074485804465,0.004272897052733541
-0.03876281518791786,0.004537600690458658
-0.03790488551779107,0.004817180339720607
-0.03704695584766429,0.005112371259245803
-0.036189026177537505,0.0054239388614771115
-0.035331096507410724,0.005752679589144601
-0.034473166837283936,0.006099421797397999
-0.033615237167157155,0.0064650266402753
-0.03275730749703037,0.006850388960221446
-0.03189937782690358,0.007256438179278679
-0.0310414481567768,0.0076841391905125254
-0.030183518486650015,0.008134493248136893
-0.029325588816523227,0.008608538854751518
-0.028467659146396443,0.009107352644000463
-0.02760972947626966,0.009632050256901864
-0.026751799806142874,0.010183787210014353
-0.02589387013601609,0.010763759753521854
-0.025035940465889306,0.011373205717256252
-0.02417801079576252,0.012013405342590489
-0.023320081125635734,0.01268568209805987
-0.02246215145550895,0.0133914034765059
-0.021604221785382165,0.014131981771454596
-0.02074629211525538,0.014908874830379386
-0.019888362445128597,0.01572358678242488
-0.019030432775001813,0.01657766873811284
-0.01817250310487503,0.01747271945847561
-0.01731457343474824,0.018410385991020586
-0.016456643764621456,0.01939236426985952
-0.015598714094494672,0.020420399677292977
-0.014740784424367888,0.02149628756409154
-0.013882854754241104,0.022621873725673862
-0.013024925084114318,0.02379905483133722
-0.012166995413987533,0.025029778803677426
-0.011309065743860749,0.026316045145285107
-0.010451136073733963,0.027659905209814414
-0.009593206403607179,0.029063462414469332
-0.008735276733480395,0.0305288723909772
