x,y
-0.32933754963036743,6.199010225499402e-6
-0.326536899089577,6.261978103577759e-6
-0.3237362485487865,6.338376711489957e-6
-0.3209355980079961,6.428367186284145e-6
-0.31813494746720566,6.532133033448906e-6
-0.3153342969264152,6.6498804148218404e-6
-0.31253364638562475,6.781838461977774e-6
-0.3097329958448343,6.928259614624732e-6
-0.30693234530404384,7.089419983119516e-6
-0.3041316947632534,7.2656197377118925e-6
-0.301331044222463,7.4571835229075845e-6
-0.2985303936816725,7.664460898060277e-6
-0.2957297431408821,7.887826804886533e-6
-0.29292909260009165,8.127682061570551e-6
-0.29012844205930116,8.384453884346943e-6
-0.28732779151851073,8.65859643647826e-6
-0.2845271409777203,8.950591405876285e-6
-0.2817264904369298,9.26094861047888e-6
-0.2789258398961394,9.590206633131038e-6
-0.27612518935534897,9.93893348547048e-6
-0.27332453881455854,1.0307727301595015e-5
-0.27052388827376805,1.0697217061983455e-5
-0.2677232377329776,1.1108063348197472e-5
-0.2649225871921872,1.1540959127975814e-5
-0.2621219366513967,1.1996630573163358e-5
-0.2593212861106063,1.2475837908199061e-5
-0.25652063556981586,1.2979376292632239e-5
-0.2537199850290254,1.350807673525245e-5
-0.25091933448823495,1.4062807042691805e-5
-0.2481186839474445,1.4644472801694786e-5
-0.24531803340665406,1.5254018396082536e-5
-0.2425173828658636,1.589242805843938e-5
-0.23971673232507315,1.6560726958075866e-5
-0.23691608178428272,1.7259982324071416e-5
-0.23411543124349227,1.799130460621544e-5
-0.2313147807027018,1.8755848672169506e-5
-0.22851413016191138,1.9554815043091797e-5
-0.22571347962112093,2.038945116717393e-5
-0.22291282908033047,2.1261052732306218e-5
-0.22011217853954004,2.217096501804655e-5
-0.2173115279987496,2.312058428784701e-5
-0.21451087745795913,2.4111359221899026e-5
-0.2117102269171687,2.514479239091802e-5
-0.20890957637637825,2.622244177200722e-5
-0.2061089258355878,2.7345922306704767e-5
-0.20330827529479736,2.85169075023e-5
-0.2005076247540069,2.9737131076264592e-5
-0.19770697421321648,3.1008388645184515e-5
-0.19490632367242602,3.233253945822759e-5
-0.19210567313163557,3.371150817620648e-5
-0.18930502259084514,3.51472866959128e-5
-0.18650437205005468,3.6641936021901064e-5
-0.18370372150926423,3.819758818454644e-5
-0.1809030709684738,3.9816448205916635e-5
-0.17810242042768334,4.150079611438262e-5
-0.1753017698868929,4.32529890073384e-5
-0.17250111934610246,4.507546316374553e-5
-0.169700468805312,4.6970736206197045e-5
-0.16689981826452155,4.8941409314268505e-5
-0.16409916772373112,5.0990169487690265e-5
-0.16129851718294066,5.3119791862153015e-5
-0.1584978666421502,5.5333142076686645e-5
-0.15569721610135978,5.7633178693417345e-5
-0.15289656556056933,6.0022955671272873e-5
-0.1500959150197789,6.25056248921528e-5
-0.14729526447898844,6.508443874208777e-5
-0.14449461393819799,6.776275274646484e-5
-0.14169396339740756,7.0544028260313e-5
-0.1388933128566171,7.343183521403562e-5
-0.13609266231582665,7.642985491513113e-5
-0.13329201177503622,7.954188290562603e-5
-0.13049136123424576,8.277183187671219e-5
-0.1276907106934553,8.612373463996043e-5
-0.12489006015266486,8.960174715605396e-5
-0.12208940961187442,9.321015162077825e-5
-0.11928875907108398,9.695335960928017e-5
-0.11648810853029354,0.000100835915278253
-0.11368745798950308,0.00010486249862672395
-0.11088680744871264,0.00010903792881502422
-0.1080861569079222,0.00011336716754301729
-0.10528550636713174,0.00011785532248694344
-0.1024848558263413,0.0001225076507954774
-0.09968420528555086,0.00012732956264479775
-0.0968835547447604,0.00013232662485307065
-0.09408290420396996,0.0001375045645535984
-0.09128225366317952,0.0001428692729282567
-0.08848160312238908,0.00014842680899833371
-0.08568095258159862,0.0001541834034765356
-0.08288030204080818,0.00016014546267614782
-0.08007965150001774,0.00016631957247984636
-0.07727900095922728,0.0001727125023668237
-0.07447835041843684,0.00017933120949781972
-0.0716776998776464,0.00018618284285919565
-0.06887704933685596,0.00019327474746299797
-0.0660763987960655,0.00020061446860590582
-0.06327574825527506,0.0002082097561835021
-0.06047509771448461,0.0002160685690618877
-0.05767444717369417,0.00022419907950422396
-0.05487379663290372,0.00023260967765319912
-0.05207314609211327,0.00024130897606670226
-0.04927249555132283,0.00025030581430881757
-0.04647184501053238,0.0002596092635923676
-0.043671194469741936,0.0002692286314741679
-0.04087054392895149,0.0002791734666020701
-0.038069893388161045,0.0002894535635107609
-0.0352692428473706,0.00030007896746885726
-0.03246859230658015,0.0003110599793722246
-0.029667941765789706,0.0003224071606856213
-0.026867291224999257,0.0003341313384298446
-0.02406664068420881,0.00034624361021322325
-0.021265990143418366,0.00035875534930678715
-0.01846533960262792,0.0003716782097604038
-0.015664689061837475,0.0003850241315603298
-0.012864038521047028,0.0003988053458246765
-0.01006338798025658,0.0004130343800364186
-0.007262737439466135,0.00042772406331137436
-0.004462086898675689,0.0004428875317010056
-0.0016614363578852434,0.0004585382335249924
0.0011392141829052026,0.0004746899347358863
0.003939864723695649,0.0004913567243100408
0.006740515264486094,0.0005085530196649174
