x,y
-0.1708215841627471,0.00011168762312990799
-0.16961999981085385,0.00011895149971291596
-0.16841841545896058,0.00012683822858344795
-0.16721683110706734,0.00013538476940971877
-0.16601524675517407,0.0001446307042365369
-0.16481366240328083,0.00015461836956948138
-0.16361207805138755,0.0001653929954153477
-0.1624104936994943,0.00017700285152055795
-0.16120890934760104,0.00018949940104717733
-0.1600073249957078,0.0002029374619360036
-0.15880574064381453,0.0002173753762034214
-0.1576041562919213,0.0002328751874254853
-0.15640257194002802,0.0002495028266706889
-0.15520098758813478,0.00026732830712855593
-0.1539994032362415,0.00028642592770844466
-0.15279781888434826,0.0003068744858596151
-0.151596234532455,0.0003287574998836751
-0.15039465018056175,0.00035216344099681107
-0.14919306582866848,0.0003771859754134188
-0.14799148147677524,0.00040392421670834566
-0.14678989712488197,0.0004324829887225601
-0.14558831277298873,0.00046297309927434416
-0.14438672842109546,0.0004955116249299452
-0.1431851440692022,0.0005302222070916462
-0.14198355971730897,0.0005672353596496704
-0.1407819753654157,0.000606688788445886
-0.13958039101352246,0.0006487277227855137
-0.1383788066616292,0.0006935052592281499
-0.13717722230973595,0.0007411827178828989
-0.13597563795784268,0.0007919300114205274
-0.13477405360594943,0.0008459260270049229
-0.13357246925405616,0.0009033590213389786
-0.13237088490216292,0.0009644270290002643
-0.13116930055026965,0.0010293382842350568
-0.1299677161983764,0.0010983116563565917
-0.12876613184648314,0.001171577098885955
-0.1275645474945899,0.0012493761125451433
-0.12636296314269663,0.0013319622222005348
-0.12516137879080338,0.0014196014678298993
-0.12395979443891013,0.0015125729095663495
-0.12275821008701687,0.001611169146845115
-0.12155662573512362,0.0017156968516534865
-0.12035504138323036,0.0018264773158638281
-0.1191534570313371,0.0019438470125888452
-0.11795187267944385,0.0020681581714768055
-0.11675028832755059,0.0021997793678292313
-0.11554870397565734,0.0023390961253893575
-0.11434711962376408,0.002486511532611292
-0.11314553527187082,0.0026424468721866767
-0.11194395091997757,0.0028073422635640083
-0.11074236656808431,0.0029816573181527042
-0.10954078221619105,0.0031658718068658387
-0.1083391978642978,0.003360486339604757
-0.10713761351240454,0.0035660230562484796
-0.10593602916051129,0.0037830263286569923
-0.10473444480861803,0.004012063473153124
-0.10353286045672477,0.004253725472889755
-0.10233127610483153,0.004508627709463801
-0.10112969175293827,0.004777410703075864
-0.09992810740104502,0.0050607408604836715
-0.09872652304915176,0.00535931122993713
-0.0975249386972585,0.005673842262224803
-0.09632335434536525,0.006005082576898739
-0.095121769993472,0.006353809732688349
-0.09392018564157874,0.006720831001042274
-0.09271860128968548,0.007106984141684522
-0.09151701693779223,0.007513138178993142
-0.09031543258589897,0.007940194177958326
-0.08911384823400571,0.008389086018396455
-0.08791226388211246,0.008860781166039333
-0.0867106795302192,0.009356281439046585
-0.08550909517832594,0.009876623768422396
-0.08430751082643269,0.010422880950746172
-0.08310592647453943,0.010996162391565908
-0.08190434212264618,0.011597614837730155
-0.08070275777075292,0.012228423096864935
-0.07950117341885966,0.01288981074214561
-0.07829958906696641,0.013583040800432586
-0.07709800471507315,0.014309416421792287
-0.07589642036317991,0.015070281528342472
-0.07469483601128665,0.015867021440317264
-0.0734932516593934,0.016701063477169764
-0.07229166730750014,0.017573877531486926
-0.07109008295560688,0.01848697661341979
-0.06988849860371363,0.019441917363293246
-0.06868691425182037,0.02044030052999221
-0.06748532989992712,0.021483771412688882
-0.06628374554803386,0.022574020263417052
-0.0650821611961406,0.02371278264796181
-0.06388057684424735,0.02490183976250214
-0.06267899249235409,0.02614301870339472
-0.061477408140460835,0.02743819268747344
-0.06027582378856758,0.028789281220198956
-0.05907423943667432,0.030198250208986227
-0.057872655084781066,0.031667112019007765
-0.05667107073288781,0.03319792546877433
-0.05546948638099456,0.03479279576277722
-0.054267902029101305,0.03645387435848797
-0.05306631767720805,0.03818335876501226
-0.05186473332531479,0.03998349227071138
-0.050663148973421536,0.04185656359712117
-0.04946156462152828,0.043804906476533165
-0.048259980269635024,0.04583089915062846
-0.04705839591774177,0.04793696378760044
-0.04585681156584851,0.05012556581525167
-0.044655227213955255,0.052399213167605554
-0.043453642862062,0.054760455442639855
-0.04225205851016875,0.05721188296881792
-0.04105047415827549,0.05975612577817896
-0.03984888980638224,0.06239585248383303
-0.03864730545448898,0.06513376905980874
-0.037445721102595725,0.06797261752130006
-0.03624413675070247,0.07091517450348475
-0.03504255239880921,0.07396424973719475
-0.033840968046915956,0.07712268441986454
-0.0326393836950227,0.08039334948031451
-0.031437799343129444,0.08377914373608095
-0.03023621499123619,0.08728299194215582
-0.029034630639342935,0.09090784273017122
-0.02783304628744968,0.09465666643723547
-0.026631461935556423,0.09853245282380761
-0.02542987758366317,0.10253820868019319
-0.024228293231769914,0.10667695532143684
-0.023026708879876658,0.11095172597060042
-0.0218251245279834,0.11536556303062062
-0.020623540176090145,0.11992151524516977
-0.01942195582419689,0.12462263474916686
-0.018220371472303636,0.12947197400981775
-0.01701878712041038,0.1344725826593134
-0.015817202768517124,0.13962750422054865
-0.014615618416623868,0.14493977272749065
-0.013414034064730613,0.1504124092420711
-0.012212449712837357,0.15604841826974197
-0.011010865360944101,0.1618507840761051
-0.009809281009050846,0.16782246690728453
-0.00860769665715759,0.17396639911699638
-0.007406112305264335,0.18028548120352783
-0.006204527953371079,0.18678257776013124
-0.005002943601477823,0.19346051334260322
-0.003801359249584568,0.20032206825809978
-0.0025997748976913124,0.20736997427952236
-0.0013981905457980568,0.21460691029007395
-0.00019660619390480128,0.2220354978628718
0.0010049781579884543,0.22965829678076544
0.00220656250988171,0.23747780050178688
0.0034081468617749655,0.24549643157591644
0.004609731213668221,0.25371653701911967
0.005811315565561476,0.26214038365085374
0.007012899917454732,0.27077015340150024
0.008214484269347988,0.27960793859642197
0.009416068621241244,0.28865573722357274
0.010617652973134498,0.29791544819181803
0.011819237325027755,0.30738886658733966
0.01302082167692101,0.3170776789357069
0.014222406028814265,0.3269834584773884
0.015423990380707521,0.3371076604646649
