x,y
-0.1728023437766418,0.00019597578694063866
-0.17199257109097826,0.00020471920106451824
-0.1711827984053147,0.00021392831154498637
-0.17037302571965116,0.00022362163998779216
-0.16956325303398762,0.0002338185323512154
-0.16875348034832408,0.00024453918602773683
-0.1679437076626605,0.0002558046778153855
-0.16713393497699697,0.00026763699278581354
-0.16632416229133343,0.0002800590540768533
-0.16551438960566986,0.00029309475361982695
-0.16470461692000632,0.0003067689838258669
-0.16389484423434278,0.00032110767024784437
-0.1630850715486792,0.00033613780523295
-0.16227529886301567,0.00035188748259179503
-0.16146552617735213,0.0003683859332923034
-0.1606557534916886,0.0003856635622087601
-0.15984598080602502,0.000403751985932399
-0.15903620812036148,0.0004226840716717306
-0.15822643543469794,0.00044249397725382167
-0.15741666274903438,0.00046321719224950986
-0.15660689006337083,0.00048489058023648557
-0.1557971173777073,0.0005075524222210026
-0.15498734469204373,0.0005312424612363142
-0.1541775720063802,0.0005560019481303247
-0.15336779932071665,0.0005818736885654374
-0.1525580266350531,0.0006089020912455334
-0.15174825394938954,0.0006371332173845667
-0.150938481263726,0.0006666148314352638
-0.15012870857806246,0.0006973964530935239
-0.1493189358923989,0.0007295294105947869
-0.14850916320673535,0.0007630668953136355
-0.1476993905210718,0.0007980640176858955
-0.14688961783540824,0.0008345778644662516
-0.1460798451497447,0.0008726675573309667
-0.14527007246408116,0.0009123943128449483
-0.14446029977841762,0.0009538215037990724
-0.14365052709275405,0.0009970147219364525
-0.14284075440709051,0.0010420418420704486
-0.14203098172142697,0.001088973087611765
-0.1412212090357634,0.0011378810975097853
-0.14041143635009987,0.0011888409946193487
-0.13960166366443633,0.0012419304554979332
-0.13879189097877276,0.001297229781640645
-0.13798211829310922,0.0013548219721638902
-0.13717234560744568,0.0014147927979320726
-0.13636257292178214,0.0014772308771412862
-0.13555280023611857,0.0015422277523565453
-0.13474302755045503,0.0016098779690060308
-0.1339332548647915,0.0016802791553323579
-0.13312348217912792,0.0017535321037974172
-0.13231370949346438,0.0018297408539438842
-0.13150393680780084,0.0019090127767022944
-0.13069416412213727,0.0019914586601436635
-0.12988439143647373,0.0020771927966684034
-0.1290746187508102,0.002166333071626232
-0.12826484606514665,0.002259001053349148
-0.12745507337948309,0.0023553220845983214
-0.12664530069381955,0.00245542537539932
-0.125835528008156,0.002559444097257342
-0.12502575532249244,0.0026675154787359975
-0.1242159826368289,0.002779780902373734
-0.12340620995116536,0.0028963860029274785
-0.1225964372655018,0.0030174807669111695
-0.12178666457983825,0.0031432196334111803
-0.12097689189417471,0.003273761596146077
-0.12016711920851116,0.003409270306745496
-0.11935734652284762,0.0035499141792166705
-0.11854757383718406,0.003695866495561681
-0.11773780115152051,0.0038473055125117367
-0.11692802846585697,0.004004414569342016
-0.11611825578019341,0.004167382196720165
-0.11530848309452987,0.004336402226553265
-0.11449871040886632,0.004511673902778887
-0.11368893772320277,0.004693401993059246
-0.11287916503753923,0.004881796901322524
-0.11206939235187567,0.005077074781099811
-0.11125961966621213,0.005279457649597738
-0.11044984698054858,0.005489173502454647
-0.10964007429488502,0.005706456429109968
-0.10883030160922148,0.005931546728726242
-0.10802052892355793,0.0061646910265964056
-0.10721075623789439,0.006406142390962419
-0.10640098355223084,0.0066561604501733235
-0.10559121086656728,0.00691501151010851
-0.10478143818090374,0.007182968671777715
-0.10397166549524019,0.00746031194902734
-0.10316189280957665,0.007747328386255692
-0.10235212012391309,0.008044312176053975
-0.10154234743824954,0.008351564776680476
-0.100732574752586,0.00866939502926986
-0.09992280206692244,0.0089981192746829
-0.0991130293812589,0.009338061469890566
-0.09830325669559535,0.009689553303790482
-0.0974934840099318,0.010052934312347772
-0.09668371132426826,0.010428551992947066
-0.0958739386386047,0.010816761917843712
-0.09506416595294116,0.011217927846594838
-0.09425439326727761,0.01163242183734832
-0.09344462058161405,0.012060624356871108
-0.09263484789595051,0.012502924389183184
-0.09182507521028696,0.012959719542672832
-0.09101530252462342,0.013431416155555306
-0.09020552983895987,0.013918429399544088
-0.08939575715329631,0.01442118338159075
-0.08858598446763277,0.014940111243553517
-0.08777621178196922,0.015475655259652082
-0.08696643909630568,0.016028266931555873
-0.08615666641064212,0.01659840708095997
-0.08534689372497857,0.017186545939493175
-0.08453712103931503,0.01779316323580246
-0.08372734835365148,0.01841874827965885
-0.08291757566798794,0.019063800042918452
-0.08210780298232438,0.019728827237178587
-0.08129803029666083,0.020414348387967796
-0.08048825761099729,0.021120891905292358
-0.07967848492533373,0.02184899615037926
-0.0788687122396702,0.02259920949843823
-0.07805893955400664,0.023372090397273185
-0.07724916686834309,0.024168207421565363
-0.07643939418267955,0.024988139322652342
-0.07562962149701599,0.025832475073624767
-0.07481984881135245,0.026701813909561695
-0.0740100761256889,0.027596765362724943
-0.07320030344002534,0.028517949292528433
-0.0723905307543618,0.029465995910100767
-0.07158075806869825,0.0304415457972613
-0.07077098538303471,0.03144524991972081
-0.06996121269737116,0.03247776963432594
-0.0691514400117076,0.03353977669016486
-0.06834166732604406,0.0346319532233455
-0.06753189464038051,0.03575499174526667
-0.06672212195471697,0.03690959512419846
-0.06591234926905341,0.03809647655998512
-0.06510257658338986,0.039316359551693617
-0.06429280389772632,0.040569977858025505
-0.06348303121206277,0.041858075450310284
-0.06267325852639923,0.04318140645790741
-0.06186348584073567,0.044540735105833215
-0.061053713155072124,0.04593683564444703
-0.06024394046940858,0.04737049227101868
-0.05943416778374503,0.04884249904301027
-0.058624395098081476,0.05035365978290357
-0.05781462241241793,0.051904787974412586
-0.05700484972675438,0.05349670664991665
-0.056195077041090835,0.05513024826896265
-0.05538530435542729,0.05680625458767356
-0.054575531669763734,0.05852557651892553
-0.05376575898410019,0.060289073983140366
-0.05295598629843664,0.062097615749554656
-0.05214621361277309,0.06395207926783292
-0.051336440927109546,0.06585335048988938
-0.05052666824144599,0.06780232368179787
-0.049716895555782445,0.06979990122566632
-0.0489071228701189,0.07184699341136588
-0.04809735018445535,0.07394451821800371
-0.047287577498791804,0.0760934010850412
-0.04647780481312825,0.07829457467296143
-0.0456680321274647,0.08054897861340043
-0.044858259441801156,0.08285755924866092
-0.04404848675613761,0.08522126936053642
-0.04323871407047406,0.08764106788838177
-0.04242894138481051,0.09011791963637275
-0.04161916869914696,0.09265279496990875
-0.040809396013483414,0.09524666950111496
-0.039999623327819867,0.09790052376341762
-0.03918985064215632,0.10061534287516899
-0.038380077956492765,0.10339211619231001
-0.03757030527082922,0.10623183695006846
-0.03676053258516567,0.10913550189369936
-0.035950759899502124,0.11210411089828529
-0.03514098721383858,0.11513866657762595
-0.03433121452817503,0.11824017388225161
-0.033521441842511476,0.12140963968661425
-0.03271166915684793,0.12464807236550993
-0.03190189647118438,0.12795648135981172
-0.03109212378552083,0.13133587673158714
-0.030282351099857285,0.13478726870869845
-0.029472578414193738,0.13831166721899252
-0.028662805728530187,0.14191008141419217
-0.02785303304286664,0.1455835191836243
-0.02704326035720309,0.14933298665792036
-0.026233487671539543,0.15315948770284735
-0.025423714985875995,0.1570640234034323
-0.024613942300212445,0.16104759153855927
-0.023804169614548898,0.16511118604622751
-0.02299439692888535,0.16925579647967884
-0.0221846242432218,0.17348240745460325
-0.021374851557558253,0.1777919980876571
