x,y
-0.09204296477082785,1.6791952383660158e-5
-0.08879508463504134,1.7384782876342375e-5
-0.08554720449925483,1.8033867945799198e-5
-0.08229932436346832,1.874110493960135e-5
-0.07905144422768182,1.9508533593518007e-5
-0.0758035640918953,2.0338340279979494e-5
-0.0725556839561088,2.1232862485093262e-5
-0.06930780382032228,2.2194593517904648e-5
-0.06605992368453578,2.322618745650984e-5
-0.06281204354874927,2.4330464336835833e-5
-0.059564163412962765,2.5510415589763413e-5
-0.056316283277176256,2.676920972957686e-5
-0.05306840314138975,2.8110198302150335e-5
-0.04982052300560324,2.953692209572978e-5
-0.04657264286981673,3.105311762062468e-5
-0.04332476273403022,3.26627238645405e-5
-0.04007688259824371,3.4369889326230085e-5
-0.036829002462457204,3.617897933617942e-5
-0.033581122326670695,3.8094583667852566e-5
-0.030333242190884187,4.012152444654582e-5
-0.027085362055097678,4.2264864360347376e-5
-0.02383748191931117,4.452991517993332e-5
-0.02058960178352466,4.692224659252897e-5
-0.017341721647738152,4.944769535636384e-5
-0.014093841511951644,5.211237478019992e-5
-0.010845961376165135,5.492268453478888e-5
-0.0075980812403786254,5.788532080203135e-5
-0.004350201104592117,6.1007286766695534e-5
-0.0011023209688056086,6.429590345760627e-5
0.0021455591669809,6.775882094250951e-5
0.005393439302767409,7.140402988370376e-5
0.008641319438553917,7.523987345875449e-5
0.011889199574340426,7.927505965273259e-5
0.015137079710126934,8.351867392647743e-5
0.018384959845913443,8.798019226655823e-5
0.02163283998169995,9.266949462204913e-5
0.02488072011748646,9.759687873327465e-5
0.02812860025327297,0.00010277307435685099
0.03137648038905948,0.0001082092578923756
0.034624360524845986,0.00011391706741450177
0.037872240660632495,0.00011990861811529523
0.041120120796419,0.00012619651816135093
0.04436800093220551,0.00013279388496803286
0.04761588106799202,0.00013971436189610248
0.05086376120377853,0.00014697213537378725
0.05411164133956504,0.00015458195244576027
0.057359521475351546,0.00016255913875478853
0.060607401611138055,0.00017091961695536555
0.06385528174692456,0.00017967992556421064
0.06710316188271108,0.00018885723824736515
0.07035104201849758,0.0001984693835463359
0.0735989221542841,0.00020853486504430682
0.0768468022900706,0.00021907288197293377
0.08009468242585711,0.00023010335025941495
0.08334256256164362,0.00024164692401447332
0.08659044269743013,0.00025372501745914416
0.08983832283321663,0.00026635982729138804
0.09308620296900315,0.0002795743554880638
0.09633408310478965,0.00029339243254150865
0.09958196324057617,0.00030783874112877505
0.10282984337636267,0.000322938840206944
0.10607772351214918,0.0003387191895345516
0.10932560364793568,0.00035520717461041094
0.1125734837837222,0.0003724311320281977
0.1158213639195087,0.00039042037523753965
0.11906924405529522,0.0004092052207083294
0.12231712419108172,0.00042881701448671886
0.12556500432686823,0.0004492881591387915
0.12881288446265474,0.0004706521410706155
0.13206076459844124,0.0004929435582155181
0.13530864473422777,0.0005161981480787028
0.13855652487001427,0.0005404528161268313
0.14180440500580077,0.0005657456645118322
0.14505228514158727,0.0005921160211150162
0.1483001652773738,0.0006196044688985339
0.1515480454131603,0.0006482528755477023
0.1547959255489468,0.000678104423391411
0.1580438056847333,0.0007092036395819901
0.16129168582051984,0.0007415964265163576
0.16453956595630634,0.0007753300924838134
0.16778744609209284,0.0008104533825163233
0.17103532622787934,0.0008470165094240263
0.17428320636366587,0.000885071184993768
0.17753108649945237,0.0009246706513286879
0.18077896663523887,0.0009658697123036807
0.18402684677102538,0.0010087247651153451
0.1872747269068119,0.0010532938318981132
0.1905226070425984,0.001099636591381896
0.1937704871783849,0.0011478144105627214
0.1970183673141714,0.0011978903763583994
0.20026624744995794,0.001249929327219259
0.20351412758574444,0.0013039978846631477
0.20676200772153094,0.0013601644847031497
0.21000988785731745,0.0014184994091352085
0.21325776799310397,0.0014790748166520103
0.21650564812889048,0.0015419647737469084
0.21975352826467698,0.0016072452853745506
0.22300140840046348,0.001674994325328083
0.22624928853625,0.0017452918662973459
0.2294971686720365,0.0018182199095679516
0.232745048807823,0.0018938625143211374
0.23599292894360951,0.0019723058264941723
0.23924080907939604,0.0020536381071582094
0.24248868921518255,0.0021379497603720952
0.24573656935096905,0.0022253333604662397
0.24898444948675555,0.0023158836787140896
0.25223232962254205,0.0024096977093445646
0.2554802097583286,0.002506874694847755
0.2587280898941151,0.0026075161505295166
0.2619759700299016,0.0027117258882629856
0.2652238501656881,0.002819610039392819
0.2684717303014746,0.0029312770767378725
0.2717196104372611,0.0030468378356460005
0.27496749057304765,0.0031664055340474666
0.2782153707088341,0.0032900957914568617
0.28146325084462065,0.0034180266468719113
0.2847111309804072,0.0035503185755145217
0.28795901111619365,0.003687094504364153
0.2912068912519802,0.0038284798264273945
0.29445477138776666,0.00397460241369205
0.2977026515235532,0.004125592628710987
0.3009505316593397,0.0042815833347611895
0.3041984117951262,0.004442709904524063
0.3074462919309127,0.0046091102272338424
0.31069417206669925,0.00478092471423603
0.3139420522024857,0.004958296302905996
0.31718993233827225,0.005141370458869782
0.3204378124740587,0.0053302951764747294
0.32368569260984525,0.005525220977455166
0.3269335727456318,0.005726300907740813
0.33018145288141826,0.005933690532352522
0.3334293330172048,0.006147547928334909
0.3366772131529913,0.006368033675672128
0.3399250932887778,0.00659531084613587
0.3431729734245643,0.006829544990015115
0.3464208535603508,0.007070904120676406
0.3496687336961373,0.007319558696907213
0.35291661383192385,0.0075756816029921015
0.3561644939677103,0.007839448126477779
0.35941237410349686,0.008111035933577055
0.3626602542392834,0.008390625042170589
0.36590813437506986,0.008678397792361639
0.3691560145108564,0.008974538814540866
0.37240389464664286,0.009279234994923821
0.3756517747824294,0.009592675438518466
0.3788996549182159,0.009915051429488841
0.3821475350540024,0.010246556388878572
0.3853954151897889,0.010587385829659925
0.38864329532557546,0.010937737309078675
0.39189117546136193,0.011297810378264234
0.39513905559714846,0.011667806529078492
0.39838693573293493,0.012047929138178658
0.40163481586872146,0.012438383408270911
0.404882696004508,0.012839376306535671
0.40813057614029447,0.013251116500206273
0.411378456276081,0.013673814289286546
0.4146263364118675,0.014107681536395151
0.417874216547654,0.014552931593726587
0.4211220966834405,0.015009779227123644
0.424369976819227,0.01547844053725619
0.42761785695501353,0.015959132877906967
0.43086573709080006,0.01645207477136662
0.43411361722658653,0.0169574858209431
0.43736149736237306,0.017475586620595725
0.4406093774981596,0.018006598661705002
0.44385725763394607,0.018550744236994633
0.4471051377697326,0.019108246341624825
0.45035301790551907,0.01967932857147996
0.4536008980413056,0.02026421501867529
0.45684877817709213,0.02086313016431539
0.4600966583128786,0.021476298768535556
0.46334453844866513,0.022103945757864143
0.46659241858445166,0.022746296109948144
0.46984029872023814,0.0234035747356842
0.47308817885602467,0.024076006358807522
0.47633605899181114,0.02476381539298723
0.47958393912759767,0.025467225816488283
0.4828318192633842,0.026186461044457442
0.4860796993991707,0.026921743798899344
0.4893275795349572,0.027673295976410727
0.49257545967074373,0.028441338513743794
0.4958233398065302,0.02922609125127639
0.49907121994231674,0.030027772794468045
0.5023191000781032,0.030846600373385637
0.5055669802138898,0.031682789700387556
0.5088148603496763,0.03253655482605677
0.5120627404854627,0.03340810799347941
0.5153106206212492,0.03429765949096761
0.5185585007570358,0.03520541750332943
0.5218063808928223,0.0361315879617939
0.5250542610286087,0.037076374392699896
0.5283021411643953,0.03803997776506478
0.5315500213001818,0.039022596337148545
0.5347979014359683,0.04002442550213663
0.5380457815717549,0.041045657633063476
0.5412936617075413,0.042086481927106664
0.5445415418433278,0.04314708424938169
0.5477894219791144,0.044227646976371056
0.5510373021149009,0.04532834883912587
0.5542851822506873,0.04644936476637866
0.5575330623864739,0.04759086572771104
0.5607809425222604,0.0487530185769214
0.5640288226580469,0.049935985895740824
0.5672767027938334,0.05113992583804625
0.5705245829296199,0.052364991974725425
0.5737724630654064,0.053611333139347316
0.5770203432011929,0.054879093274793775
0.5802682233369795,0.056168411281012645
0.583516103472766,0.05747942086405124
0.5867639836085524,0.05881225038653133
0.590011863744339,0.060167022719729596
0.5932597438801255,0.06154385509742677
0.596507624015912,0.06294285897168975
0.5997555041516985,0.06436413987075307
0.603003384287485,0.06580779725916563
0.6062512644232715,0.06727392440036817
0.6094991445590581,0.06876260822186911
0.6127470246948445,0.07027392918318434
0.615994904830631,0.07180796114670752
0.6192427849664175,0.07336477125167615
0.6224906651022041,0.07494441979139785
0.6257385452379906,0.076546960093902
0.628986425373777,0.0781724384061781
0.6322343055095636,0.07982089378216232
0.6354821856453501,0.08149235797463239
0.6387300657811366,0.08318685533116826
0.6419779459169231,0.0849044026943338
0.6452258260527096,0.08664500930623303
0.6484737061884961,0.08840867671759148
0.6517215863242827,0.09019539870151069
0.6549694664600691,0.09200516117204023
0.6582173465958556,0.0938379421077085
0.6614652267316422,0.09569371148015066
0.6647131068674287,0.09757243118796749
0.6679609870032152,0.09947405499594515
0.6712088671390016,0.10139852847976141
0.6744567472747882,0.10334578897630048
0.6777046274105747,0.10531576553969108
0.6809525075463612,0.10730837890318204
0.6842003876821477,0.10932354144695909
0.6874482678179342,0.11136115717200523
0.6906961479537207,0.11342112168010013
0.6939440280895073,0.11550332216004688
0.6971919082252938,0.11760763738021068
0.7004397883610802,0.11973393768744582
0.7036876684968668,0.12188208501248199
0.7069355486326533,0.12405193288183361
0.7101834287684398,0.12624332643628922
0.7134313089042263,0.12845610245603162
0.7166791890400128,0.13069008939243132
0.7199270691757993,0.13294510740654764
0.7231749493115858,0.13522096841436798
0.7264228294473724,0.1375174761388028
