x,y
0.12621884245294301,9.171647152528273e-6
0.1282111556737276,9.288281747843463e-6
0.13020346889451218,9.42306808582316e-6
0.13219578211529673,9.576267041622177e-6
0.1341880953360813,9.748166854006701e-6
0.1361804085568659,9.939083532584103e-6
0.13817272177765047,1.0149361292177694e-5
0.14016503499843505,1.037937301351377e-5
0.14215734821921963,1.0629520730498498e-5
0.14414966144000418,1.0900236147082243e-5
0.14614197466078876,1.119198117927045e-5
0.14813428788157335,1.1505248527388101e-5
0.15012660110235793,1.1840562276543842e-5
0.1521189143231425,1.2198478525682344e-5
0.1541112275439271,1.257958604661269e-5
0.15610354076471164,1.2984506972790744e-5
0.15809585398549622,1.3413897518244067e-5
0.1600881672062808,1.386844872791615e-5
0.16208048042706538,1.4348887257653598e-5
0.16407279364784996,1.4855976187666542e-5
0.16606510686863454,1.5390515866631205e-5
0.1680574200894191,1.595334478876609e-5
0.17004973331020368,1.6545340504103834e-5
0.17204204653098826,1.7167420561292612e-5
0.17403435975177284,1.7820543485369544e-5
0.17602667297255742,1.8505709788729785e-5
0.178018986193342,1.922396301778928e-5
0.18001129941412655,1.9976390834230973e-5
0.18200361263491113,2.076412613244427e-5
0.1839959258556957,2.158834819254718e-5
0.1859882390764803,2.2450283870989463e-5
0.18798055229726487,2.335120882734909e-5
0.18997286551804946,2.429244878939668e-5
0.191965178738834,2.5275380856336002e-5
0.1939574919596186,2.630143484010604e-5
0.19594980518040317,2.7372094646486295e-5
0.19794211840118775,2.848889969507898e-5
0.19993443162197233,2.9653446380149134e-5
0.2019267448427569,3.086738957177801e-5
0.20391905806354146,3.2132444157353945e-5
0.20591137128432604,3.345038662574788e-5
0.20790368450511063,3.482305669334773e-5
0.2098959977258952,3.625235897154744e-5
0.2118883109466798,3.7740264678357005e-5
0.21388062416746437,3.9288813393618255e-5
0.21587293738824892,4.0900114856851424e-5
0.2178652506090335,4.257635081082213e-5
0.21985756382981808,4.4319776889494705e-5
0.22184987705060266,4.613272455110222e-5
0.22384219027138724,4.801760305753883e-5
0.22583450349217182,4.997690149924176e-5
0.22782681671295638,5.2013190866897e-5
0.22981912993374096,5.4129126171269595e-5
0.23181144315452554,5.63274486082288e-5
0.23380375637531012,5.861098777397086e-5
0.2357960695960947,6.098266392716607e-5
0.23778838281687928,6.344549029940055e-5
0.23978069603766383,6.600257545601694e-5
0.2417730092584484,6.865712570477966e-5
0.243765322479233,7.141244755460088e-5
0.24575763570001757,7.427195022513024e-5
0.24774994892080215,7.72391482048336e-5
0.24974226214158673,8.031766386099558e-5
0.2517345753623713,8.35112300998711e-5
0.2537268885831559,8.68236930778761e-5
0.2557192018039405,9.025901496386574e-5
0.257711515024725,9.382127675310742e-5
0.2597038282455096,9.751468113273348e-5
0.26169614146629416,0.00010134355539827972
0.26368845468707874,0.00010531235442296297
0.2656807679078633,0.00010942566367848697
0.2676730811286479,0.00011368820230718557
0.2696653943494325,0.00011810482624706117
0.27165770757021707,0.00012268053140895852
0.27365002079100165,0.00012742045690442017
0.2756423340117862,0.00013232988832652046
0.2776346472325708,0.00013741426108281746
0.2796269604533554,0.0001426791637790803
0.2816192736741399,0.00014813034165482228
0.2836115868949245,0.00015377370007085833
0.2856039001157091,0.00015961530804733948
0.28759621333649366,0.00016566140185257303
0.28958852655727824,0.00017191838864323572
0.2915808397780628,0.00017839285015349565
0.2935731529988474,0.0001850915464353467
0.295565466219632,0.0001920214196472203
0.29755777944041656,0.00019918959789238383
0.29955009266120114,0.0002066033991049883
0.3015424058819857,0.0002142703349845669
0.3035347191027703,0.00022219811497680916
0.3055270323235548,0.00023039465030297648
0.3075193455443394,0.0002388680580322454
0.309511658765124,0.0002476266652018111
0.31150397198590857,0.000256679012979575
0.31349628520669315,0.00026603386087115793
0.31548859842747773,0.00027570019096902557
0.3174809116482623,0.00028568721224350377
0.3194732248690469,0.00029600436487408135
0.32146553808983147,0.00030666132462052464
0.32345785131061605,0.0003176680072312678
0.32545016453140063,0.0003290345728915664
0.3274424777521852,0.0003407714307038928
0.32943479097296974,0.00035288924320617254
0.3314271041937543,0.00036539893092201944
0.3334194174145389,0.00037831167694186985
0.3354117306353235,0.0003916389315369202
0.33740404385610806,0.00040539241679954027
0.33939635707689264,0.0004195841313121215
0.3413886702976772,0.0004342263548414056
0.3433809835184618,0.00044933165305637707
0.3453732967392464,0.00046491288226908206
0.34736560996003096,0.00048098319419375216
0.34935792318081554,0.000497556040727043
0.3513502364016001,0.000514645178741991
0.35334254962238465,0.000532264674898357
0.35533486284316923,0.0005504289104635435
0.3573271760639538,0.0005691525861446986
0.3593194892847384,0.0005884507269281122
0.36131180250552297,0.0006083386869246907
0.36330411572630755,0.000628832154217801
0.36529642894709213,0.0006499471557125935
0.3672887421678767,0.0006717000619831728
0.3692810553886613,0.0006941075921161333
0.3712733686094459,0.0007171868185461908
0.37326568183023046,0.0007409551718833632
0.37525799505101504,0.0007654304457276051
0.37725030827179956,0.0007906308014676428
0.37924262149258414,0.0008165747730629752
0.3812349347133687,0.0008432812718047814
0.3832272479341533,0.0008707695910523255
0.3852195611549379,0.0008990594109434813
0.38721187437572246,0.0009281708030752719
0.38920418759650705,0.0009581242351506813
0.3911965008172916,0.000988940575589653
0.3931888140380762,0.001020641098101585
0.3951811272588608,0.0010532474862128965
0.39717344047964537,0.0010867818377506833
0.39916575370042995,0.0011212666692755682
0.4011580669212145,0.0011567249204620794
0.40315038014199905,0.0011931799584222122
0.40514269336278363,0.0012306555819693865
0.4071350065835682,0.0012691760258190243
0.4091273198043528,0.0013087659647206887
0.4111196330251374,0.0013494505175212085
0.41311194624592196,0.001391255251151781
0.41510425946670654,0.001434206184537233
0.4170965726874911,0.0014783297924236272
0.4190888859082757,0.001523653009119351
0.4210811991290603,0.0015702032321474046
