x,y
-0.18783178007649667,0.00011591588343962123
-0.1869223205942529,0.00012124602837515486
-0.18601286111200913,0.00012690260040393309
-0.18510340162976538,0.00013289922268955312
-0.1841939421475216,0.00013925021540533988
-0.18328448266527783,0.00014597062035925923
-0.18237502318303406,0.00015307622656018927
-0.1814655637007903,0.00016058359675774625
-0.18055610421854654,0.0001685100949708196
-0.17964664473630276,0.0001768739150317944
-0.178737185254059,0.00018569411016955417
-0.17782772577181521,0.00019499062365613273
-0.17691826628957147,0.00020478432053655515
-0.1760088068073277,0.00021509702047378676
-0.17509934732508392,0.00022595153172494387
-0.17418988784284015,0.0002373716862813513
-0.17328042836059637,0.0002493823761895997
-0.17237096887835263,0.0002620095910868536
-0.17146150939610885,0.00027528045696795234
-0.17055204991386508,0.00028922327621455635
-0.1696425904316213,0.0003038675689103765
-0.16873313094937756,0.00031924411546663256
-0.16782367146713378,0.00033538500058533094
-0.16691421198489,0.000352323658584619
-0.16600475250264624,0.0003700949201110304
-0.16509529302040246,0.0003887350602648776
-0.16418583353815872,0.00040828184816454893
-0.16327637405591494,0.0004287745979735802
-0.16236691457367117,0.0004502542214149252
-0.1614574550914274,0.00047276328180012595
-0.16054799560918362,0.0004963460495935323
-0.15963853612693987,0.0005210485595399938
-0.1587290766446961,0.0005469186693748199
-0.15781961716245232,0.0005740061201465266
-0.15691015768020855,0.0006023625981652139
-0.1560006981979648,0.0006320417986111632
-0.15509123871572103,0.0006630994908131821
-0.15418177923347726,0.0006955935852280826
-0.15327231975123348,0.0007295842021362783
-0.1523628602689897,0.0007651337420730153
-0.15145340078674596,0.0008023069580197287
-0.1505439413045022,0.0008411710293682248
-0.1496344818222584,0.000881795637675882
-0.14872502234001464,0.0009242530442325481
-0.14781556285777087,0.0009686181694483417
-0.14690610337552712,0.001014968674083086
-0.14599664389328335,0.0010633850423244218
-0.14508718441103957,0.001113950666731131
-0.1441777249287958,0.0011667519350496147
-0.14326826544655205,0.0012218783189149665
-0.14235880596430828,0.0012794224644419802
-0.1414493464820645,0.001339480284714173
-0.14053988699982073,0.0014021510541742735
-0.13963042751757695,0.0014675375049215539
-0.1387209680353332,0.0015357459249133038
-0.13781150855308943,0.0016068862580729745
-0.13690204907084566,0.0016810722063023906
-0.1359925895886019,0.001758421333390492
-0.1350831301063581,0.0018390551708160688
-0.13417367062411437,0.0019230993254322204
-0.1332642111418706,0.002010683589023836
-0.13235475165962682,0.0021019420497220276
-0.13144529217738304,0.0021970132052643865
-0.1305358326951393,0.0022960400780753856
-0.12962637321289552,0.0023991703321530125
-0.12871691373065175,0.0025065563917345476
-0.12780745424840798,0.002618355561713262
-0.1268979947661642,0.0027347301497821844
-0.12598853528392046,0.002855847590264214
-0.12507907580167668,0.002981880569604266
-0.12416961631943291,0.003113007153471882
-0.12326015683718915,0.0032494109154431183
-0.12235069735494537,0.0033912810672134253
-0.1214412378727016,0.003538812590288355
-0.12053177839045784,0.003692206369106693
-0.11962231890821406,0.0038516693255371687
-0.1187128594259703,0.004017414554689486
-0.11780339994372653,0.004189661461976968
-0.11689394046148277,0.00436863590136298
-0.115984480979239,0.004554570314724227
-0.11507502149699522,0.004747703872251895
-0.11416556201475146,0.00494828261381125
-0.11325610253250769,0.005156559591183843
-0.11234664305026393,0.005372795011096665
-0.11143718356802015,0.005597256378952045
-0.1105277240857764,0.005830218643161675
-0.10961826460353262,0.0060719643399848935
-0.10870880512128885,0.006322783738766234
-0.10779934563904509,0.006582974987463332
-0.10688988615680131,0.00685284425835276
-0.10598042667455755,0.0071327058937956725
-0.10507096719231378,0.007422882551941241
-0.10416150771007002,0.007723705352236293
-0.10325204822782624,0.008035514020618452
-0.10234258874558247,0.008358657034246299
-0.10143312926333871,0.008693491765633485
-0.10052366978109493,0.009040384626033307
-0.09961421029885117,0.009399711207931358
-0.0987047508166074,0.009771856426483788
-0.09779529133436364,0.01015721465974627
-0.09688583185211987,0.010556189887523187
-0.09597637236987609,0.01096919582867438
-0.09506691288763233,0.011396656076701164
-0.09415745340538856,0.011839004233432537
-0.0932479939231448,0.012296684040629058
-0.09233853444090102,0.012770149509319165
-0.09142907495865726,0.01325986504667069
-0.09051961547641349,0.013766305580204238
-0.08961015599416972,0.01428995667914544
-0.08870069651192596,0.014831314672713258
-0.08779123702968218,0.015390886765129674
-0.08688177754743842,0.015969191147144235
-0.08597231806519465,0.016566757103847654
-0.08506285858295089,0.01718412511856028
-0.08415339910070711,0.0178218469725651
-0.08324393961846334,0.01848048584045818
-0.08233448013621958,0.019160616380883913
-0.0814250206539758,0.019862824822419786
-0.08051556117173204,0.02058770904437221
