x,y
0.10387973272714857,1.9445780070459495e-5
0.10575203222571958,1.9410830894905917e-5
0.10762433172429059,1.9408530688713732e-5
0.1094966312228616,1.943884992605671e-5
0.11136893072143261,1.9501800590848717e-5
0.11324123022000362,1.9597436151042036e-5
0.11511352971857464,1.9725851564900143e-5
0.11698582921714565,1.9887183321853907e-5
0.11885812871571666,2.0081609515443244e-5
0.12073042821428767,2.0309349950786704e-5
0.12260272771285868,2.0570666284080996e-5
0.1244750272114297,2.086586219629538e-5
0.1263473267100007,2.1195283599839687e-5
0.12821962620857172,2.155931887892759e-5
0.13009192570714273,2.1958399161914333e-5
0.13196422520571374,2.2392998629383598e-5
0.13383652470428475,2.286363485248799e-5
0.13570882420285577,2.3370869167760322e-5
0.13758112370142678,2.391530708339973e-5
0.1394534231999978,2.449759871941959e-5
0.1413257226985688,2.5118439281768268e-5
0.1431980221971398,2.577856956936797e-5
0.14507032169571082,2.6478776515792557e-5
0.14694262119428184,2.7219893763696934e-5
0.14881492069285285,2.8002802272941718e-5
0.15068722019142386,2.882843096363441e-5
0.15255951968999487,2.9697757392144197e-5
0.15443181918856588,3.061180846125611e-5
0.1563041186871369,3.157166116479759e-5
0.1581764181857079,3.25784433660159e-5
0.16004871768427892,3.363333461059437e-5
0.16192101718284993,3.473756697369712e-5
0.16379331668142094,3.589242594166913e-5
0.16566561617999195,3.7099251328437735e-5
0.16753791567856297,3.8359438225942476e-5
0.16941021517713398,3.9674437990308044e-5
0.171282514675705,4.104575926242374e-5
0.173154814174276,4.247496902277936e-5
0.17502711367284704,4.3963693682864784e-5
0.17689941317141805,4.5513620210940395e-5
0.17877171266998906,4.7126497292470856e-5
0.18064401216856008,4.8804136527803334e-5
0.1825163116671311,5.0548413663580906e-5
0.1843886111657021,5.2361269860605984e-5
0.1862609106642731,5.4244712997395667e-5
0.18813321016284412,5.620081900998934e-5
0.19000550966141513,5.823173326687577e-5
0.19187780915998615,6.033967198037626e-5
0.19375010865855716,6.252692365463827e-5
0.19562240815712817,6.479585056929759e-5
0.19749470765569918,6.714889029967898e-5
0.1993670071542702,6.958855727351096e-5
0.2012393066528412,7.211744436413144e-5
0.20311160615141222,7.473822452036018e-5
0.20498390564998323,7.745365243270151e-5
0.20685620514855424,8.02665662372349e-5
0.20872850464712525,8.317988925459971e-5
0.21060080414569626,8.619663176802177e-5
0.21247310364426727,8.931989283625288e-5
0.2143454031428383,9.255286214474023e-5
0.2162177026414093,9.58988218933551e-5
0.2180900021399803,9.936114872085948e-5
0.21996230163855132,0.0001029433156664733
0.22183460113712233,0.00010664889416938956
0.22370690063569335,0.00011048155610315046
0.22557920013426436,0.00011444507584975824
0.22745149963283537,0.00011854333240800957
0.22932379913140638,0.0001227803115408186
0.2311960986299774,0.00012716010795803603
0.2330683981285484,0.00013168692753674598
0.23494069762711942,0.00013636508957821925
0.23681299712569043,0.00014119902910082055
0.23868529662426144,0.00014619329916986702
0.24055759612283245,0.0001513525732641588
0.24242989562140346,0.00015668164767789622
0.24430219511997447,0.00016218544395906094
0.2461744946185455,0.00016786901138383416
0.2480467941171165,0.00017373752946596606
0.2499190936156875,0.00017979631050266467
0.2517913931142585,0.00018605080215435867
0.25366369261282956,0.00019250659006076962
0.25553599211140055,0.00019916940049038295
0.2574082916099716,0.00020604510302553794
0.25928059110854257,0.0002131397132803317
0.2611528906071136,0.0002204593956531345
0.2630251901056846,0.00022801046611247225
0.26489748960425563,0.00023579939501512485
0.2667697891028266,0.00024383280995774435
0.26864208860139766,0.0002521174986601024
0.27051438809996864,0.00026066041188003465
0.2723866875985397,0.0002694686663602258
0.27425898709711066,0.0002785495478046067
0.2761312865956817,0.0002879105138861894
0.2780035860942527,0.00029755919728390555
0.2798758855928237,0.0003075034087484073
0.2817481850913947,0.00031775114019707076
0.28362048458996575,0.00032831056783603
0.28549278408853673,0.00033919005530972
0.2873650835871078,0.0003503981568776064
0.28923738308567876,0.00036194362061522933
0.2911096825842498,0.0003738353916420325
0.2929819820828208,0.000386082615372034
0.2948542815813918,0.00039869464078895293
0.2967265810799628,0.0004116810237436361
0.29859888057853384,0.00042505153027303823
0.3004711800771048,0.00043881613994058676
0.30234347957567587,0.0004529850491961085
0.30421577907424685,0.00046756867475549607
0.3060880785728179,0.0004825776569972601
0.3079603780713889,0.0004980228633770789
0.3098326775699599,0.0005139153918582075
0.3117049770685309,0.000530266574356333
0.31357727656710194,0.0005470879801991128
0.3154495760656729,0.0005643914195965147
0.31732187556424396,0.0005821889471256756
0.31919417506281494,0.0006004928652226706
0.321066474561386,0.000619315727685775
0.32293877405995697,0.0006386703431857169
0.324811073558528,0.0006585697787815526
0.326683373057099,0.0006790273634434286
0.32855567255567003,0.0007000566915765626
0.330427972054241,0.000721671626551141
0.33230027155281205,0.0007438863042289502
0.33417257105138304,0.000766715136492813
0.3360448705499541,0.000790172814772002
0.33791717004852506,0.0008142743135655973
0.3397894695470961,0.0008390348939581304
0.3416617690456671,0.0008644701071320142
0.3435340685442381,0.0008905957978681198
0.3454063680428091,0.0009174281080384303
0.34727866754138015,0.0009449834800866266
0.34915096703995113,0.0009732786604937631
0.35102326653852217,0.0010023307032307012
0.35289556603709316,0.0010321569731922024
