x,y
-0.22972500820152986,1.1399653666699372e-5
-0.22709918555784847,1.1617883521053418e-5
-0.2244733629141671,1.185788895941009e-5
-0.22184754027048573,1.2120096257256519e-5
-0.21922171762680434,1.2404963261269941e-5
-0.21659589498312296,1.2712979979123684e-5
-0.2139700723394416,1.3044669198380987e-5
-0.2113442496957602,1.340058713517056e-5
-0.20871842705207883,1.3781324112421833e-5
-0.20609260440839744,1.418750526918644e-5
-0.20346678176471608,1.4619791300268803e-5
-0.2008409591210347,1.5078879228080933e-5
-0.1982151364773533,1.5565503205278164e-5
-0.19558931383367192,1.6080435351173428e-5
-0.19296349118999057,1.662448661970961e-5
-0.19033766854630918,1.7198507701654542e-5
-0.1877118459026278,1.7803389960380223e-5
-0.1850860232589464,1.8440066402225508e-5
-0.18246020061526505,1.9109512681275698e-5
-0.17983437797158366,1.981274814027989e-5
-0.17720855532790228,2.055083688695669e-5
-0.1745827326842209,2.132488890679851e-5
-0.17195691004053953,2.2136061213512415e-5
-0.16933108739685815,2.298555903607058e-5
-0.16670526475317676,2.3874637044674074e-5
-0.16407944210949538,2.48046006146585e-5
-0.16145361946581402,2.5776807130312163e-5
-0.15882779682213263,2.6792667327552033e-5
-0.15620197417845125,2.785364667773349e-5
-0.15357615153476986,2.896126681198319e-5
-0.1509503288910885,3.0117106986249365e-5
-0.14832450624740712,3.1322805589595326e-5
-0.14569868360372573,3.2580061693902526e-5
-0.14307286096004435,3.3890636646967745e-5
-0.140447038316363,3.5256355709660514e-5
-0.1378212156726816,3.6679109736356685e-5
-0.13519539302900022,3.8160856901033394e-5
-0.13256957038531883,3.970362446782498e-5
-0.12994374774163747,4.130951060805563e-5
-0.1273179250979561,4.298068626355789e-5
-0.1246921024542747,4.471939705582781e-5
-0.12206627981059333,4.652796524466998e-5
-0.11944045716691196,4.840879173295155e-5
-0.11681463452323057,5.036435812055644e-5
-0.1141888118795492,5.239722880803245e-5
-0.11156298923586781,5.451005314848108e-5
-0.10893716659218644,5.6705567650187916e-5
-0.10631134394850505,5.898659823039623e-5
-0.10368552130482368,6.135606251878381e-5
-0.1010596986611423,6.381697221334581e-5
-0.09843387601746093,6.637243548826902e-5
-0.09580805337377954,6.902565945361358e-5
-0.09318223073009817,7.177995266838787e-5
-0.09055640808641678,7.463872770674743e-5
-0.08793058544273541,7.760550377780041e-5
-0.08530476279905402,8.068390939967515e-5
-0.08267894015537265,8.387768512767985e-5
-0.08005311751169127,8.719068633774793e-5
-0.0774272948680099,9.062688606479609e-5
-0.07480147222432851,9.419037789637832e-5
-0.07217564958064714,9.788537892276711e-5
-0.06954982693696575,0.00010171623274215363
-0.06692400429328438,0.00010568741252280078
-0.06429818164960299,0.00010980352412188858
-0.06167235900592162,0.00011406930926042419
-0.05904653636224024,0.00011848964875551746
-0.05642071371855886,0.00012306956580995093
-0.053794891074877484,0.00012781422935831052
-0.051169068431196105,0.00013272895747119123
-0.048543245787514726,0.00013781922081567907
-0.04591742314383335,0.00014309064617494538
-0.04329160050015197,0.000148549020023106
-0.04066577785647059,0.00015420029215906794
-0.03803995521278921,0.00016005057939707384
-0.03541413256910783,0.00016610616931438116
-0.03278830992542645,0.0001723735240559167
-0.030162487281745073,0.000178859284196059
-0.027536664638063695,0.00018557027265677165
-0.024910841994382316,0.00019251349868216333
-0.022285019350700937,0.00019969616186900352
-0.019659196707019558,0.0002071256562533666
-0.01703337406333818,0.00021480957445183663
-0.0144075514196568,0.00022275571185800813
-0.011781728775975421,0.00023097207089323515
-0.009155906132294042,0.00023946686531116715
-0.006530083488612663,0.0002482485245555756
-0.0039042608449312848,0.0002573256981708745
-0.001278438201249906,0.0002667072602636211
0.0013473844424314728,0.00027640231401647106
0.0039732070861128515,0.0002864201962514343
0.0065990297297942304,0.00029677048204309123
0.009224852373475608,0.0003074629893798017
0.011850675017156987,0.00031850778387327097
0.014476497660838366,0.00032991518351401655
0.017102320304519743,0.0003416957634718859
0.019728142948201122,0.0003538603609419509
0.0223539655918825,0.00036642008003260826
0.02497978823556388,0.0003793862966951639
0.02760561087924526,0.00039277066369487745
0.030231433522926638,0.0004065851156199174
0.03285725616660802,0.0004208418739280566
0.0354830788102894,0.00043555345202972787
0.03810890145397078,0.00045073266040504545
0.04073472409765216,0.0004663926117531719
0.043360546741333536,0.00048254672617325037
0.04598636938501491,0.000499208736373255
0.04861219202869629,0.0005163926929075205
0.051238014672377666,0.0005341129694377
0.053863837316059045,0.0005523842680180066
0.056489659959740424,0.0005712216244010276
0.0591154826034218,0.0005906404133618273
0.06174130524710318,0.0006106563540395071
0.06436712789078457,0.0006312855152921376
0.06699295053446594,0.0006525443210637291
0.06961877317814733,0.0006744495557597756
0.0722445958218287,0.0006970183696309723
0.07487041846551008,0.0007202682841587552
0.07749624110919145,0.0007442171974439762
0.08012206375287284,0.0007688833895930711
0.08274788639655421,0.0007942855280996738
0.0853737090402356,0.0008204426732194917
0.08799953168391697,0.0008473742833341458
0.09062535432759836,0.0008751002203015515
0.09325117697127973,0.0009036407547898147
0.09587699961496111,0.0009330165715906516
0.09850282225864249,0.0009632487749101741
0.10112864490232386,0.0009943588936319712
0.10375446754600524,0.0010263688865506729
0.10638029018968662,0.0010593011475712316
0.109006112833368,0.001093178510870891
0.11163193547704937,0.0011280242560201513
0.11425775812073076,0.001163862113058467
0.11688358076441213,0.001200716267521145
0.11950940340809352,0.0012386113654137935
0.12213522605177489,0.0012775725181299498
0.12476104869545628,0.0013176253073076856
0.12738687133913765,0.0013587957896214822
0.13001269398281903,0.0014011105015051643
0.13263851662650042,0.0014445964638016076
0.13526433927018178,0.0014892811863341654
0.13789016191386316,0.0015351926723969171
0.14051598455754455,0.0015823594231583332
0.14314180720122593,0.001630810441973319
0.1457676298449073,0.0016805752386012292
0.14839345248858868,0.0017316838333225268
0.15101927513227006,0.0017841667609518608
0.15364509777595145,0.0018380550747412634
0.1562709204196328,0.0018933803501697058
0.1588967430633142,0.0019501746886140502
0.16152256570699558,0.0020084707208957164
0.16414838835067697,0.0020683016107002176
0.16677421099435832,0.0021297010578624487
0.1694000336380397,0.002192703301514415
0.1720258562817211,0.002257343123090165
0.17465167892540248,0.0023236558491819097
0.17727750156908384,0.0023916773542447256
0.17990332421276523,0.002461444063141943
0.1825291468564466,0.002532992953528778
0.185154969500128,0.0026063615580677567
0.18778079214380936,0.00268158796647152
0.19040661478749074,0.002758710827367422
0.19303243743117213,0.0028377693499799794
0.1956582600748535,0.0029188033056256127
0.19828408271853487,0.003001853029013825
