x,y
-0.19371802856621026,0.00016708161030787316
-0.19273198261744015,0.00017538548494566708
-0.19174593666867004,0.0001842177689052038
-0.19075989071989993,0.00019360214149455324
-0.1897738447711298,0.00020356354084416495
-0.1887877988223597,0.00021412821116062464
-0.18780175287358958,0.00022532375184930453
-0.18681570692481947,0.00023717916855658938
-0.18582966097604936,0.0002497249261715351
-0.18484361502727925,0.00026299300384091673
-0.18385756907850914,0.00027701695203974364
-0.18287152312973903,0.00029183195174792287
-0.1818854771809689,0.0003074748757791457
-0.1808994312321988,0.0003239843523110131
-0.17991338528342868,0.0003414008306656946
-0.17892733933465857,0.0003597666493894147
-0.17794129338588846,0.0003791261066782847
-0.17695524743711835,0.00039952553320210527
-0.17596920148834824,0.0004210133673705485
-0.17498315553957813,0.0004436402330976752
-0.173997109590808,0.0004674590201053652
-0.1730110636420379,0.0004925249668203957
-0.17202501769326778,0.0005188957459096311
-0.17103897174449767,0.0005466315525029519
-0.17005292579572756,0.0005757951951513851
-0.16906687984695745,0.0006064521895626229
-0.16808083389818734,0.0006386708551695541
-0.16709478794941723,0.0006725224145657238
-0.1661087420006471,0.0007080810958595141
-0.165122696051877,0.0007454242379891785
-0.16413665010310688,0.0007846323990378656
-0.16315060415433677,0.0008257894675938182
-0.16216455820556666,0.0008689827771909339
-0.16117851225679655,0.0009143032238735013
-0.16019246630802644,0.0009618453869146212
-0.15920642035925633,0.0010117076527293087
-0.1582203744104862,0.0010639923420118907
-0.1572343284617161,0.0011188058401287032
-0.15624828251294598,0.001176258730795736
-0.15526223656417587,0.001236465933068094
-0.15427619061540576,0.0012995468416609202
-0.15329014466663565,0.0013656254706299123
-0.15230409871786554,0.0014348306004232092
-0.1513180527690954,0.0015072959283235002
-0.1503320068203253,0.0015831602222919627
-0.1493459608715552,0.0016625674782212926
-0.14835991492278508,0.0017456670806065763
-0.14737386897401497,0.0018326139666308347
-0.14638782302524486,0.001923568793667653
-0.14540177707647475,0.0020186981101909113
-0.14441573112770464,0.002118174530082728
-0.1434296851789345,0.0022221769103256475
-0.1424436392301644,0.0023308905320558043
-0.1414575932813943,0.00244450728495587
-0.14047154733262418,0.002563225854955588
-0.13948550138385407,0.002687251915209389
-0.13849945543508396,0.002816798320302058
-0.13751340948631385,0.0029520853036478015
-0.13652736353754374,0.0030933406780198833
-0.1355413175887736,0.0032408000391622865
-0.1345552716400035,0.0033947069724091852
-0.1335692256912334,0.0035553132622541256
-0.13258317974246328,0.0037228791047769147
-0.13159713379369317,0.0038976733228570995
-0.13061108784492306,0.004079973584074026
-0.12962504189615295,0.00427006662119761
-0.12863899594738284,0.004468248455165913
-0.1276529499986127,0.004674824620429549
-0.1266669040498426,0.0048901103925498846
-0.1256808581010725,0.005114431017912466
-0.12469481215230238,0.0053481219454230705
-0.12370876620353227,0.005591529060039749
-0.12272272025476215,0.0058450089179823556
-0.12173667430599204,0.006108928983459355
-0.12075062835722193,0.006383667866738843
-0.11976458240845182,0.00666961556337789
-0.1187785364596817,0.006967173694425441
-0.11779249051091159,0.007276755747393754
-0.11680644456214148,0.007598787317790914
-0.11582039861337137,0.007933706350993858
-0.11483435266460125,0.00828196338423165
-0.11384830671583114,0.00864402178844366
-0.11286226076706103,0.009020358009760338
-0.11187621481829092,0.009411461810348146
-0.1108901688695208,0.009817836508351274
-0.10990412292075069,0.010239999216650544
-0.10891807697198058,0.010678481080147767
-0.10793203102321047,0.01113382751128092
-0.10694598507444035,0.01160659842345578
-0.10595993912567024,0.012097368462078109
-0.10497389317690013,0.012606727232853165
-0.10398784722813002,0.013135279527015736
-0.1030018012793599,0.013683645543138112
-0.10201575533058979,0.014252461105156197
-0.10102970938181968,0.014842377876246454
-0.10004366343304957,0.015454063568170195
-0.09905761748427945,0.01608820214569684
-0.09807157153550934,0.016745494025710392
-0.09708552558673923,0.01742665627058583
-0.09609947963796912,0.018132422775421736
-0.095113433689199,0.018863544448700628
-0.09412738774042889,0.019620789385944457
-0.09314134179165878,0.020404943035917167
-0.09215529584288867,0.021216808358929196
-0.09116924989411855,0.022057205976777544
-0.09018320394534844,0.022926974313860524
-0.08919715799657833,0.02382696972898668
-0.08821111204780822,0.02475806663740454
-0.0872250660990381,0.02572115762255761
-0.08623902015026799,0.026717153537077917
-0.08525297420149788,0.027746983592514166
-0.08426692825272776,0.02881159543729596
-0.08328088230395765,0.029911955222419365
-0.08229483635518754,0.03104904765434645
-0.08130879040641743,0.032223876034601334
-0.08032274445764731,0.03343746228554281
-0.0793366985088772,0.03469084696179349
-0.07835065256010709,0.035985089246803395
-0.07736460661133698,0.037321266934023864
-0.07637856066256686,0.038700476392166575
-0.07539251471379675,0.04012383251402611
-0.07440646876502664,0.041592468648343164
-0.07342042281625653,0.04310753651418786
-0.07243437686748641,0.04467020609734322
-0.0714483309187163,0.0462816655281789
-0.07046228496994619,0.04794312094050075
-0.06947623902117608,0.04965579631087447
-0.06849019307240596,0.05142093327792119
-0.06750414712363585,0.05323979094109777
-0.06651810117486574,0.05511364563847099
-0.06553205522609563,0.057043790703016815
-0.06454600927732551,0.05903153619697404
-0.0635599633285554,0.0610782086237996
-0.0625739173797853,0.06318515061727913
-0.06158787143101518,0.06535372060736591
-0.06060182548224507,0.0675852924623272
-0.05961577953347495,0.06988125510679438
-0.05862973358470484,0.07224301211533274
-0.05764368763593473,0.07467198128115747
-0.05665764168716462,0.07716959415964328
-0.0556715957383945,0.07973729558629422
-0.054685549789624394,0.08237654316885668
-0.05369950384085428,0.08508880675328451
-0.05271345789208417,0.08787556786328177
-0.05172741194331405,0.09073831911317443
-0.05074136599454394,0.09367856359388758
-0.04975532004577383,0.09669781423182491
-0.04876927409700371,0.099797593120477
-0.0477832281482336,0.10297943082461435
-0.04679718219946349,0.1062448656569403
-0.04581113625069338,0.10959544292711695
-0.04482509030192326,0.1130327141631057
-0.04383904435315315,0.11655823630478858
-0.04285299840438304,0.12017357086987512
-0.04186695245561293,0.1238802830921339
-0.04088090650684281,0.12767994103201105
-0.0398948605580727,0.13157411465974644
-0.03890881460930259,0.1355643749111235
-0.03792276866053248,0.13965229271602903
-0.03693672271176236,0.1438394380000374
-0.035950676762992254,0.1481273786592679
-0.03496463081422214,0.1525176795088059
-0.03397858486545203,0.1570119012050175
-0.03299253891668191,0.1616115991421242
-0.032006492967911804,0.16631832232344682
-0.031020447019141688,0.17113361220777157
-0.030034401070371575,0.17605900153132556
-0.029048355121601463,0.181096013105899
-0.02806230917283135,0.18624615859368715
-0.027076263224061238,0.19151093725947416
-0.026090217275291126,0.19689183470081473
-0.025104171326521013,0.2023903215569257
-0.0241181253777509,0.20800785219702747
-0.023132079428980788,0.21374586338893453
-0.022146033480210676,0.21960577294872438
-0.021159987531440563,0.2255889783723658
-0.02017394158267045,0.2316968554502286
-0.01918789563390034,0.23793075686543738
-0.018201849685130226,0.24429201077708068
-0.017215803736360114,0.25078191938932365
-0.01622975778759,0.2574017575075165
-0.015243711838819889,0.2641527710824349
-0.014257665890049776,0.271036175743829
-0.013271619941279664,0.27805315532449215
-0.012285573992509551,0.28520486037611326
-0.011299528043739439,0.2924924066782019
-0.010313482094969326,0.29991687374142406
-0.009327436146199214,0.3074793033067168
-0.008341390197429101,0.31518069784159086
-0.007355344248658988,0.3230220190350658
-0.006369298299888876,0.3310041862927112
-0.005383252351118763,0.33912807523330624
-0.004397206402348651,0.34739451618866035
-0.003411160453578538,0.35580429270816205
-0.0024251145048084254,0.36435814006966477
-0.0014390685560383128,0.3730567437983262
-0.00045302260726820027,0.38190073819506754
0.0005330233415019123,0.3908907048763174
0.0015190692902720248,0.4000271713267488
0.0025051152390421372,0.4093106094667246
0.00349116118781225,0.41874143423618915
0.004477207136582362,0.4283200021967628
0.005463253085352475,0.43804661015380675
0.006449299034122588,0.4479214938002359
0.0074353449828927,0.45794482638387746
0.008421390931662812,0.46811671740016636
0.009407436880432924,0.47843721131198885
0.010393482829203039,0.4889062862984739
0.011379528777973151,0.49952385303454894
0.012365574726743263,0.5102897535030587
0.013351620675513376,0.5212037598412553
0.014337666624283488,0.5322655732234518
0.0153237125730536,0.543474822781628
0.016309758521823713,0.554831064565761
0.017295804470593826,0.5663337805456421
0.018281850419363938,0.5779823776559236
0.01926789636813405,0.5897761868861189
0.020253942316904163,0.601714462417253
0.021239988265674276,0.6137963808068468
0.022226034214444388,0.6260210402238744
0.0232120801632145,0.6383874597353179
0.024198126111984613,0.6508945786459
0.025184172060754725,0.6635412558925418
0.026170218009524838,0.6763262694950578
0.02715626395829495,0.6892483160645537
0.028142309907065063,0.7023060103709513
0.029128355855835175,0.715497884971017
0.030114401804605288,0.7288223898982237
0.0311004477533754,0.7422778924157171
0.032086493702145516,0.7558626768336127
0.033072539650915625,0.7695749443917841
0.03405858559968574,0.7834128132092478
0.03504463154845585,0.7973743183011883
0.036030677497225966,0.8114574116646018
0.037016723445996075,0.8256599624334675
0.03800276939476619,0.8399797571042945
0.0389888153435363,0.8544144998328134
0.039974861292306416,0.8689618128025126
0.040960907241076525,0.883619236665644
0.04194695318984664,0.8983842310572445
0.04293299913861675,0.9132541751826461
0.043919045087386865,0.9282263684788576
0.044905091036156974,0.9432980313501276
0.04589113698492709,0.9584663059779135
0.0468771829336972,0.9737282572053911
0.047863228882467315,0.9890808734965588
0.048849274831237424,1.0045210679699015
0.04983532078000754,1.0200456795064874
0.05082136672877765,1.0356514739322904
0.051807412677547765,1.051335145274428
0.052793458626317874,1.0670933170909245
0.05377950457508799,1.0829225438735128
0.054765550523858106,1.0988193125228967
0.055751596472628215,1.114780043895807
0.05673764242139833,1.1308010944230822
0.05772368837016844,1.1468787577979276
0.058709734318938556,1.1630092667334022
0.059695780267708665,1.179188794788093
0.06068182621647878,1.1954134582588503
0.06166787216524889,1.211679318139363
0.062653918114019,1.2279823821432556
0.06363996406278911,1.2443186067903167
0.06462601001155922,1.260683899554361
0.06561205596032935,1.2770741210711525
0.06659810190909946,1.2934850874047221
0.06758414785786956,1.3099125723703386
0.06857019380663967,1.3263523099122962
0.0695562397554098,1.3427999965346087
0.0705422857041799,1.3592512937826196
0.07152833165295001,1.3757018307734579
0.07251437760172012,1.392147206773195
0.07350042355049025,1.4085829938184868
0.07448646949926035,1.425004739380404
0.07547251544803046,1.4414079690681074
0.07645856139680057,1.4577881893699312
0.0774446073455707,1.4741408904293944
0.0784306532943408,1.4904615488535966
0.07941669924311091,1.506745630551388
0.08040274519188102,1.5229885935986593
0.08138879114065115,1.5391858911280454
0.08237483708942125,1.5553329742402824
0.08336088303819136,1.5714252949344152
0.08434692898696147,1.5874583090540246
0.0853329749357316,1.6034274792465808
0.0863190208845017,1.6193282779330231
0.08730506683327181,1.6351561902846168
0.08829111278204192,1.6509067172041194
0.08927715873081205,1.6665753783082664
0.09026320467958215,1.6821577149085685
0.09124925062835226,1.6976492929873936
0.09223529657712239,1.7130457061662998
0.0932213425258925,1.728342578663581
0.0942073884746626,1.743535568237978
0.09519343442343271,1.7586203691155164
0.09617948037220284,1.7735927148964337
0.09716552632097294,1.7884483814391698
0.09815157226974305,1.80318318971841
0.09913761821851316,1.8177930086541811
0.10012366416728329,1.8322737579090387
0.1011097101160534,1.8466214106503858
0.1020957560648235,1.8608319962750213
0.10308180201359361,1.8749016030930274
0.10406784796236374,1.8888263809681545
0.10505389391113384,1.9026025439119074
0.10603993985990395,1.9162263726285707
0.10702598580867406,1.929694217008477
0.10801203175744419,1.9430024985668561
0.1089980777062143,1.9561477128256832
0.1099841236549844,1.9691264316359844
0.11097016960375451,1.9819353054381341
0.11195621555252463,1.9945710654577464
0.11294226150129474,2.007030525834827
0.11392830745006485,2.0193105856839377
0.11491435339883496,2.031408231083189
0.11590039934760508,2.043320536989972
0.1168864452963752,2.0550446690814184
0.1178724912451453,2.066577885517653
0.11885853719391541,2.077917538626015
0.11984458314268553,2.089061076504498
0.12083062909145564,2.1000060445427566
0.12181667504022575,2.1107500868591345
0.12280272098899586,2.1212909476522412
0.12378876693776598,2.131626472465748
0.1247748128865361,2.141754609365126
0.12576085883530622,2.1516734100251993
0.12674690478407633,2.1613810307274495
0.12773295073284643,2.170875733266158
0.12871899668161654,2.1801558857625456
0.12970504263038665,2.189219963386187
0.13069108857915676,2.1980665489831086
