x,y
-0.3181660103146704,9.297478212461074e-6
-0.31526268348524283,9.50451024980814e-6
-0.31235935665581527,9.731609478785819e-6
-0.30945602982638776,9.979223666745085e-6
-0.3065527029969602,1.0247833702264897e-5
-0.3036493761675326,1.053795428668236e-5
-0.30074604933810506,1.085013466117779e-5
-0.2978427225086775,1.1184959369830993e-5
-0.2949393956792499,1.1543049058926336e-5
-0.2920360688498224,1.1925061314477237e-5
-0.28913274202039485,1.2331691536748846e-5
-0.2862294151909673,1.2763673853194435e-5
-0.2833260883615397,1.3221782071803911e-5
-0.28042276153211215,1.3706830672755022e-5
-0.27751943470268464,1.421967584139261e-5
-0.2746161078732571,1.4761216542508171e-5
-0.2717127810438295,1.533239563625277e-5
-0.26880945421440194,1.5934201036238438e-5
-0.2659061273849744,1.6567666911770917e-5
-0.2630028005555468,1.723387493351991e-5
-0.2600994737261193,1.7933955564153337e-5
-0.25719614689669174,1.8669089393991145e-5
-0.25429282006726417,1.944050852403789e-5
-0.2513894932378366,2.024949799434017e-5
-0.24848616640840906,2.1097397261665707e-5
-0.2455828395789815,2.198560172461672e-5
-0.24267951274955393,2.2915564298620072e-5
-0.2397761859201264,2.3888797040211296e-5
-0.23687285909069883,2.4906872823582393e-5
-0.23396953226127126,2.5971427067172925e-5
-0.23106620543184372,2.708415951360732e-5
-0.22816287860241616,2.8246836062312264e-5
-0.22525955177298862,2.9461290657203758e-5
-0.22235622494356105,3.072942722743329e-5
-0.2194528981141335,3.2053221685654845e-5
-0.21654957128470595,3.343472398113605e-5
-0.21364624445527838,3.48760602109947e-5
-0.21074291762585082,3.637943478944708e-5
-0.20783959079642328,3.794713267508097e-5
-0.2049362639669957,3.9581521658791155e-5
-0.20203293713756815,4.128505471140496e-5
-0.1991296103081406,4.3060272392704026e-5
-0.19622628347871304,4.4909805322423425e-5
-0.1933229566492855,4.6836376714213396e-5
-0.19041962981985794,4.88428049723183e-5
-0.18751630299043037,5.093200635383592e-5
-0.18461297616100283,5.310699769464199e-5
-0.18170964933157527,5.5370899201845694e-5
-0.1788063225021477,5.772693731277874e-5
-0.17590299567272016,6.017844762058137e-5
-0.1729996688432926,6.272887786811128e-5
-0.17009634201386503,6.538179101023712e-5
-0.1671930151844375,6.814086834547664e-5
-0.16428968835500993,7.1009912717389e-5
-0.16138636152558236,7.399285178606675e-5
-0.15848303469615482,7.709374137172603e-5
-0.15557970786672726,8.031676886870046e-5
-0.15267638103729972,8.366625673224227e-5
-0.14977305420787215,8.714666603833405e-5
-0.1468697273784446,9.076260011578073e-5
-0.14396640054901705,9.451880825305523e-5
