x,y
1,0.4593259232916096
2,0.45825706720851683
3,0.45608348918842784
4,0.4527477169558585
5,0.4481951251709379
6,0.44240172242120984
7,0.4353977064221514
8,0.427280704691991
9,0.4182156790802801
10,0.40842206511352247
11,0.39815175438129996
12,0.38766324264354635
13,0.3771974030800328
14,0.36695914693521753
15,0.3571072703564509
16,0.3477527082817654
17,0.3389637522070431
18,0.3307758277677333
19,0.3232032070949524
20,0.31625039645613773
21,0.3099216432980262
22,0.30422779491808505
23,0.29919041729893314
24,0.2948435366087602
25,0.2912335723928395
26,0.2884180315749265
27,0.28646340496501366
28,0.28544254081578596
29,0.28543163568257074
30,0.2865069233490322
31,0.2887411638676574
32,0.2922001114969746
33,0.2969392281759404
34,0.3030009611555336
35,0.3104128855626504
36,0.3191869150102174
37,0.3293196229638575
38,0.34079353316548705
39,0.35357907725105536
40,0.36763682449850715
41,0.3829195863800658
42,0.39937408534434893
43,0.41694202626166665
44,0.43556057741012905
45,0.4551624102653384
46,0.47567552901561383
47,0.4970231271347054
48,0.5191236476177663
49,0.5418911218650588
50,0.565235754639699
51,0.5890646417939086
52,0.6132824751140786
53,0.6377921102725015
54,0.6624949393334416
55,0.6872910970715393
56,0.7120796146581321
57,0.7367586920844644
58,0.7612262776582789
59,0.7853811160795997
60,0.8091243638240484
61,0.8323617869629443
62,0.8550064694251617
63,0.876981883658834
64,0.8982251195839898
65,0.9186900344775114
66,0.9383500746578806
67,0.9572005268156158
68,0.9752599805800847
69,0.9925708236208971
70,1.0091986454971917
71,1.025230494223814
72,1.0407720052718838
73,1.0559434998015949
74,1.0708752207693535
75,1.085701937678813
76,1.1005572015560081
77,1.1155675714804132
78,1.130847162445269
79,1.1464928783018373
80,1.1625806860694412
81,1.179163249454554
82,1.196269161357936
83,1.2139038938991984
84,1.232052425161869
85,1.2506833197904832
86,1.2697538601709615
87,1.2892156759474303
88,1.3090202315046877
89,1.3291235264623795
90,1.3494894532894497
91,1.3700914325389473
92,1.3909121865410419
93,1.4119417794056823
94,1.4331743004434592
95,1.4546037569644201
96,1.476219839017736
97,1.4980042087006893
98,1.5199278561220921
99,1.5419498770533206
100,1.5640177999876177
101,1.5860693629480322
102,1.6080354489021265
103,1.629843758572609
104,1.6514227426874817
105,1.6727053306789281
106,1.693632067068843
107,1.714153381165568
108,1.7342308489277207
109,1.7538374381029866
110,1.7729568430343867
111,1.7915821026062553
112,1.8097137470627853
113,1.8273577343593663
114,1.8445234155556174
115,1.8612217166335425
116,1.8774636501976736
117,1.8932591877491816
118,1.9086164469747755
119,1.9235410937930546
120,1.9380358369874893
121,1.9520999083567228
122,1.9657284690023271
123,1.9789119502556147
124,1.9916354084456656
125,2.003878028271162
126,2.015612935805699
127,2.0268074719000304
128,2.037424030744947
129,2.047421494684292
130,2.0567572082603847
131,2.0653893477309224
132,2.0732794726038892
133,2.0803950061571643
134,2.0867113905702124
135,2.0922137004854773
136,2.096897570002759
137,2.1007693785403188
138,2.1038457323394386
139,2.1061523521544565
140,2.107722520324053
141,2.1085952474974485
142,2.108813296866917
143,2.108421166444764
144,2.1074630958365392
145,2.1059811483601396
146,2.1040134291972574
147,2.1015925316225736
148,2.098744342611051
149,2.0954873673219274
150,2.0918327308557414
