x,y
-0.12153650779114161,0.00012425229548385097
-0.12050862649383713,0.00013278756106543943
-0.11948074519653264,0.00014207415355982356
-0.11845286389922816,0.00015215883701941157
-0.11742498260192367,0.00016309178428258742
-0.11639710130461918,0.000174926755370286
-0.1153692200073147,0.00018772128549188194
-0.1143413387100102,0.0002015368829954567
-0.11331345741270572,0.00021643923759862016
-0.11228557611540124,0.00023249843924300073
-0.11125769481809675,0.00024978920792334547
-0.11022981352079227,0.00026839113483378974
-0.10920193222348779,0.0002883889351955049
-0.10817405092618329,0.0003098727131119472
-0.10714616962887881,0.0003329382388163604
-0.10611828833157431,0.0003576872386685248
-0.10509040703426983,0.00038422769825757763
-0.10406252573696535,0.0004126741789728938
-0.10303464443966086,0.0004431481483940236
-0.10200676314235638,0.00047577832485912186
-0.1009788818450519,0.0005107010365557052
-0.0999510005477474,0.0005480605954815143
-0.09892311925044292,0.0005880096866128226
-0.09789523795313843,0.0006307097726079847
-0.09686735665583394,0.0006763315143710202
-0.09583947535852946,0.0007250552077834316
-0.09481159406122497,0.0007770712369029598
-0.09378371276392049,0.0008325805439152179
-0.092755831466616,0.0008917951161055426
-0.09172795016931151,0.0009549384901070268
-0.09070006887200703,0.001022246273654992
-0.08967218757470255,0.0010939666850629526
-0.08864430627739806,0.0011703611106069697
-0.08761642498009357,0.0012517046799896125
-0.08658854368278908,0.0013382868600169961
-0.0855606623854846,0.0014304120665991696
-0.08453278108818012,0.001528400295157363
-0.08350489979087562,0.0016325877694755644
-0.08247701849357114,0.0017433276090160765
-0.08144913719626666,0.0018609905146601477
-0.08042125589896217,0.0019859654728154527
-0.07939337460165768,0.0021186604777721496
-0.07836549330435319,0.002259503272155662
-0.07733761200704871,0.0024089421052677154
-0.07630973070974423,0.0025674465090710016
-0.07528184941243973,0.0027355080914986327
-0.07425396811513525,0.002913641346737335
-0.07322608681783077,0.003102384482061127
-0.07219820552052628,0.003302300260737471
-0.0711703242232218,0.0035139768604649374
-0.07014244292591731,0.003738028746735244
-0.06911456162861282,0.003975097560448507
-0.06808668033130834,0.004225853019037627
-0.06705879903400384,0.004490993830286429
-0.06603091773669936,0.00477124861795572
-0.06500303643939488,0.005067376858250216
-0.06397515514209039,0.0053801698260839415
-0.0629472738447859,0.0057104515500226785
-0.06191939254748142,0.00605907977469676
-0.06089151125017693,0.0064269469293982105
-0.05986362995287245,0.0068149811014871255
-0.05883574865556796,0.007224147013150297
-0.05780786735826347,0.007655446999961121
-0.056779986060958985,0.008109921989608963
-0.055752104763654504,0.008588652479069814
-0.05472422346635002,0.009092759508405768
-0.05369634216904553,0.00962340562928482
-0.05266846087174104,0.010181795866226473
-0.05164057957443656,0.010769178668486257
-0.05061269827713207,0.011386846850401963
-0.049584816979827584,0.012036138517934072
-0.048556935682523096,0.012718437979047911
-0.047529054385218615,0.013435176635491097
-0.04650117308791413,0.014187833853441731
-0.04547329179060964,0.014977937810412095
-0.04444541049330516,0.0158070663157137
-0.04341752919600067,0.016676847601711897
-0.04238964789869618,0.01758896108301425
-0.041361766601391695,0.018545138080676177
-0.040333885304087214,0.019547162508422214
