Frequency,PSD
6.057142857142857,0.1200929578707148
6.171428571428571,0.12083495626550332
6.285714285714286,0.12220322856938873
6.3999999999999995,0.1240148593592154
6.514285714285714,0.12609132599336142
6.628571428571428,0.12831930756087961
6.742857142857143,0.13067863013191094
6.857142857142857,0.1332341083486257
6.9714285714285715,0.1360981738725197
7.085714285714285,0.13936984146721124
7.2,0.14305523975253884
7.314285714285714,0.14698766772445732
7.428571428571428,0.150785001678474
7.542857142857143,0.15388680019093692
7.657142857142857,0.1556857402673258
7.771428571428571,0.15571776634544626
7.885714285714285,0.15383579973021888
8.0,0.15029330498734955
8.114285714285714,0.1457077365565254
8.228571428571428,0.14093045360509357
8.342857142857143,0.13688251583055372
8.457142857142857,0.1344091451228892
8.571428571428571,0.1341739898759475
8.685714285714285,0.13658715076043848
8.799999999999999,0.14175799773147077
8.914285714285715,0.1494813289522732
9.028571428571428,0.15928210554125102
9.142857142857142,0.17053944182694683
9.257142857142856,0.18268081106224934
9.371428571428572,0.19539786391085281
9.485714285714286,0.20881027344856573
9.6,0.22351123336361536
9.714285714285714,0.24046683273287503
9.828571428571427,0.26079265172576627
9.942857142857143,0.2854697078842841
10.057142857142857,0.3150720594907367
10.17142857142857,0.3495596249233732
10.285714285714285,0.38815594336114523
10.4,0.42930260368479345
10.514285714285714,0.47067790615450544
10.628571428571428,0.5092903670814692
10.742857142857142,0.5416897997870377
10.857142857142858,0.5643475228377812
10.971428571428572,0.574217178714067
11.085714285714285,0.5694009139768417
11.2,0.5497480003795819
11.314285714285713,0.5171597604580723
11.428571428571429,0.4754136853825196
11.542857142857143,0.4294612865044444
11.657142857142857,0.3843543116590741
11.77142857142857,0.3441245754593883
11.885714285714286,0.31099343466036783
12.0,0.2851767200728429
12.114285714285714,0.2653180131959177
12.228571428571428,0.24933271048706715
12.342857142857142,0.23529709766040754
12.457142857142857,0.2220398915583422
12.571428571428571,0.2092675943083861
12.685714285714285,0.19728186735029996
12.799999999999999,0.18651163899994677
12.914285714285715,0.17711689099968775
13.028571428571428,0.16883280405325812
13.142857142857142,0.16107645518583946
13.257142857142856,0.153211234558481
13.371428571428572,0.14481054796646042
13.485714285714286,0.13579434399656892
13.6,0.12640012796576602
13.714285714285714,0.1170402281733219
13.828571428571427,0.10814021562319011
13.942857142857143,0.10003452621765502
14.057142857142857,0.09293996023135244
14.17142857142857,0.08697922921855535
14.285714285714285,0.0822130290388688
