x,y
-0.3351394413763178,1.2196096575128879e-5
-0.33207897263798547,1.261493231127786e-5
-0.32901850389965315,1.3063428494858309e-5
-0.3259580351613208,1.3542550581530088e-5
-0.3228975664229885,1.4053318712875518e-5
-0.3198370976846562,1.4596809291167467e-5
-0.31677662894632386,1.51741566198349e-5
-0.31371616020799153,1.5786554607211123e-5
-0.3106556914696592,1.6435258538421982e-5
-0.30759522273132683,1.712158691427601e-5
-0.3045347539929945,1.78469233596823e-5
-0.3014742852546622,1.8612718603233658e-5
-0.29841381651632987,1.9420492528038347e-5
-0.29535334777799754,2.0271836297297563e-5
-0.2922928790396652,2.1168414553851544e-5
-0.2892324103013329,2.211196769694168e-5
-0.2861719415630006,2.3104314236382928e-5
-0.28311147282466825,2.4147353226977586e-5
-0.28005100408633593,2.5243066782976165e-5
-0.2769905353480036,2.6393522675471903e-5
-0.2739300666096713,2.760087701375591e-5
-0.27086959787133896,2.886737701177089e-5
-0.26780912913300664,3.019536384205046e-5
-0.2647486603946743,3.158727557781016e-5
-0.261688191656342,3.3045650224855505e-5
-0.2586277229180097,3.457312884544428e-5
-0.25556725417967735,3.617245877493569e-5
-0.25250678544134497,3.7846496933113816e-5
-0.24944631670301268,3.95982132313788e-5
-0.24638584796468035,4.143069407758215e-5
-0.24332537922634803,4.3347145980088264e-5
-0.24026491048801568,4.5350899252033505e-5
-0.23720444174968336,4.744541181768078e-5
-0.23414397301135104,4.96342731225001e-5
-0.23108350427301871,5.1921208147641396e-5
-0.2280230355346864,5.431008153087245e-5
-0.22496256679635407,5.6804901795725476e-5
-0.22190209805802175,5.9409825688196485e-5
-0.21884162931968942,6.21291626260994e-5
-0.2157811605813571,6.496737925727573e-5
-0.21272069184302475,6.792910413347397e-5
-0.20966022310469243,7.101913249638915e-5
-0.2065997543663601,7.424243118020132e-5
-0.20353928562802778,7.760414363000914e-5
-0.20047881688969546,8.110959503833219e-5
-0.19741834815136314,8.476429759973238e-5
-0.19435787941303082,8.857395588568809e-5
-0.1912974106746985,9.254447233996571e-5
-0.18823694193636614,9.668195289496036e-5
-0.18517647319803382,0.00010099271271099552
-0.1821160044597015,0.0001054832820388766
-0.17905553572136917,0.00011016041220534081
-0.17599506698303685,0.00011503108172375605
-0.17293459824470453,0.00012010250252932064
-0.1698741295063722,0.00012538212633984858
-0.16681366076803988,0.0001308776511424175
-0.16375319202970756,0.00013659702780587785
-0.1606927232913752,0.0001425484668196829
-0.1576322545530429,0.00014874044515876712
-0.15457178581471057,0.00015518171327549325
-0.15151131707637824,0.00016188130221728159
-0.14845084833804592,0.0001688485308698074
-0.1453903795997136,0.00017609301332706384
-0.14232991086138128,0.00018362466638516435
-0.13926944212304895,0.00019145371716200454
-0.13620897338471663,0.00019959071083983787
-0.13314850464638428,0.00020804651853162381
-0.13008803590805196,0.00021683234526863326
-0.12702756716971964,0.00022595973810998413
-0.12396709843138731,0.00023544059437069845
-0.12090662969305499,0.0002452871699692785
-0.11784616095472267,0.000255512087890198
-0.11478569221639033,0.0002661283467637922
-0.11172522347805801,0.0002771493295561228
-0.10866475473972569,0.0002885888123725505
-0.10560428600139336,0.0003004609733681142
-0.10254381726306103,0.0003127804017654841
-0.0994833485247287,0.0003255621069756902
-0.09642287978639638,0.0003388215278196591
-0.09336241104806406,0.00035257454184896286
-0.09030194230973174,0.00036683747475945924
-0.0872414735713994,0.0003816271098979543
-0.08418100483306708,0.0003969606978551782
-0.08112053609473475,0.00041285596614370687
-0.07806006735640243,0.0004293311289560141
-0.0749995986180701,0.0004464048969968423
-0.07193912987973777,0.00046409648738895623
-0.06887866114140545,0.0004824256336438855
-0.06581819240307313,0.0005014125956955204
-0.06275772366474079,0.0005210781699895063
-0.05969725492640847,0.0005414436996247773
-0.056636786188076146,0.0005625310845405948
-0.053576317449743824,0.0005843627917433147
-0.050515848711411494,0.0006069618655667533
-0.04745537997307917,0.0006303519379615152
-0.04439491123474684,0.0006545572388036297
-0.04133444249641452,0.0006796026062181465
-0.03827397375808219,0.0007055134969103927
-0.03521350501974987,0.0007323159964966186
-0.03215303628141754,0.000760036829826484
-0.029092567543085215,0.0007887033712915756
-0.02603209880475289,0.0008183436551084042
-0.022971630066420563,0.0008489863855713348
-0.019911161328088237,0.0008806609472643487
-0.01685069258975591,0.0009133974152231231
-0.013790223851423585,0.00094722656503958
-0.010729755113091259,0.000982179882898844
-0.007669286374758934,0.0010182895755375052
-0.004608817636426609,0.0010555885801170825
-0.0015483488980942825,0.001094110573997914
0.0015121198402380431,0.0011338899844074712
0.004572588578570369,0.0011749619979891796
0.007633057316902695,0.001217362570222938
0.01069352605523502,0.001261128434705286
0.013753994793567346,0.0013062971122786912
0.016814463531899672,0.0013529069199968852
0.019874932270231998,0.0014009969799165939
0.022935401008564324,0.001450607227701739
0.02599586974689665,0.0015017784210290472
0.029056338485228976,0.0015545521477823426
0.0321168072235613,0.001608970834022068
0.03517727596189363,0.0016650777517188825
0.03823774470022595,0.0017229170262362536
0.04129821343855828,0.0017825336435504865
0.0443586821768906,0.0018439734571938232
0.04741915091522293,0.001907283194907121
0.050479619653555255,0.0019725104649885097
0.053540088391887584,0.002039703762324173
0.05660055713021991,0.002108912474086906
0.05966102586855223,0.0021801868850880868
0.06272149460688456,0.0022535781827699303
0.06578196334521688,0.002329138461821284
0.0688424320835492,0.00240692072840467
0.07190290082188154,0.0024869789039787885
0.07496336956021386,0.0025693678287015756
0.07802383829854619,0.0026541432643997775
0.08108430703687851,0.002741361897089588
0.08414477577521084,0.002831081339033127
0.08720524451354317,0.0029233601303172915
0.09026571325187549,0.0030182577399376215
0.09332618199020781,0.003115834566375042
0.09638665072854015,0.003216151937647946
0.09944711946687247,0.003319272110826582
0.1025075882052048,0.0034252582709938598
0.10556805694353712,0.0035341745296377375
0.10862852568186944,0.0036460859224619335
0.11168899442020178,0.0037610584065980376
0.1147494631585341,0.0038791588572060845
0.11780993189686642,0.0040004550634493916
0.12087040063519874,0.004125015723828077
0.12393086937353108,0.004252910440858862
0.1269913381118634,0.004384209715085734
0.13005180685019574,0.0045189849384090625
0.13311227558852806,0.004657308386719447
0.13617274432686038,0.004799253211822181
0.1392332130651927,0.004944893432641463
0.14229368180352503,0.005094303925689568
0.14535415054185735,0.0052475604147896385
0.14841461928018967,0.005404739460041039
0.151475088018522,0.005565918446013944
0.15453555675685432,0.005731175569163145
0.15759602549518667,0.005900589824449784
0.160656494233519,0.006074240991161085
0.16371696297185132,0.006252209617916907
0.16677743171018364,0.006434577006855395
0.16983790044851596,0.006621425196986767
0.17289836918684828,0.006812836946708763
0.1759588379251806,0.007008895715473751
0.17901930666351293,0.0072096856446010535
0.18207977540184525,0.007415291537228232
0.1851402441401776,0.00762579883739347
0.18820071287850992,0.00784129360824428
0.19126118161684225,0.008061862509368113
0.19432165035517457,0.00828759277323865
0.1973821190935069,0.008518572180776465
0.20044258783183921,0.00875488903601812
0.20350305657017154,0.008996632139894059
0.20656352530850386,0.009243890763112238
0.2096239940468362,0.009496754618147293
