x,y
-0.06118733552051969,9.23261014351695e-6
-0.05857666310155992,9.34548354211695e-6
-0.05596599068260014,9.476785010675837e-6
-0.05335531826364037,9.626752161040475e-6
-0.0507446458446806,9.795650189936556e-6
-0.04813397342572082,9.983772218752351e-6
-0.04552330100676105,1.0191439658802093e-5
-0.042912628587801274,1.0419002602124472e-5
-0.0403019561688415,1.0666840239065278e-5
-0.03769128374988173,1.0935361301672719e-5
-0.035080611330921954,1.1225004533599314e-5
-0.03246993891196218,1.1536239187232011e-5
-0.02985926649300241,1.1869565547883987e-5
-0.027248594074042634,1.2225515485769778e-5
-0.024637921655082863,1.2604653034542501e-5
-0.02202724923612309,1.3007574999418514e-5
-0.019416576817163314,1.3434911592391519e-5
-0.01680590439820354,1.3887327096562263e-5
-0.014195231979243767,1.43655205596116e-5
-0.011584559560283994,1.4870226515750762e-5
-0.00897388714132422,1.540221573798073e-5
-0.006363214722364447,1.5962296019467193e-5
-0.003752542303404673,1.6551312985862987e-5
-0.0011418698844448995,1.7170150937079187e-5
0.0014688025345148742,1.7819733721169406e-5
0.004079474953474648,1.850102563785705e-5
0.006690147372434421,1.9215032374425567e-5
0.009300819791394195,1.9962801973444355e-5
0.011911492210353968,2.0745425831802944e-5
0.014522164629313742,2.15640397331629e-5
0.017132837048273515,2.241982491235639e-5
0.01974350946723329,2.3314009153063697e-5
0.022354181886193064,2.424786791952946e-5
0.024964854305152835,2.5222725520881312e-5
0.02757552672411261,2.6239956311020773e-5
0.030186199143072384,2.7300985921300397e-5
0.032796871562032155,2.8407292529512157e-5
0.03540754398099193,2.956040816278621e-5
0.038018216399951704,3.076192003662395e-5
0.040628888818911475,3.2013471929440845e-5
0.04323956123787125,3.3316765593243564e-5
0.045850233656831024,3.467356220077447e-5
0.0484609060757908,3.6085683829227555e-5
0.05107157849475057,3.7555014981191515e-5
0.053682250913710344,3.9083504142885944e-5
0.05629292333267012,4.0673165380190196e-5
0.05890359575162989,4.2326079972562075e-5
0.061514268170589664,4.404439808523841e-5
0.06412494058954944,4.583034048019803e-5
0.06673561300850922,4.7686200265677214e-5
0.06934628542746898,4.961434468537737e-5
0.07195695784642876,5.1617216946428165e-5
0.07456763026538854,5.3697338088088895e-5
0.0771783026843483,5.5857308888991944e-5
0.07978897510330808,5.809981181597798e-5
0.08239964752226786,6.0427613012881826e-5
0.08501031994122762,6.284356432960381e-5
0.0876209923601874,6.535060539321e-5
0.09023166477914718,6.795176571878364e-5
0.09284233719810694,7.065016686294383e-5
0.09545300961706672,7.344902461809896e-5
0.0980636820360265,7.635165124897716e-5
0.10067435445498626,7.936145777027309e-5
0.10328502687394604,8.248195626767325e-5
0.10589569929290582,8.571676225986591e-5
0.1085063717118656,8.906959710306556e-5
0.11111704413082536,9.254429043900614e-5
0.11372771654978514,9.614478268430565e-5
0.11633838896874492,9.987512756316763e-5
0.11894906138770468,0.00010373949468236998
0.12155973380666446,0.00010774217214954557
0.12417040622562424,0.00011188756923384557
0.12678107864458402,0.00011618021906945747
