x,y
0.10151804782232976,9.579026961581416e-6
0.10356495855290593,9.708385796503016e-6
0.1056118692834821,9.858290383135682e-6
0.10765878001405828,1.0029042193715476e-5
0.10970569074463445,1.0220975876107374e-5
0.11175260147521061,1.0434459737640456e-5
0.11379951220578678,1.066989626419268e-5
0.11584642293636296,1.0927722670139861e-5
0.11789333366693913,1.1208411485275072e-5
0.1199402443975153,1.1512471175034733e-5
0.12198715512809147,1.184044679541918e-5
0.12403406585866765,1.2192920684772623e-5
0.1260809765892438,1.2570513190202082e-5
0.12812788731982,1.2973883431244282e-5
0.13017479805039617,1.340373010016993e-5
0.13222170878097234,1.3860792299702496e-5
0.1342686195115485,1.4345850418262529e-5
0.13631553024212467,1.4859727044347348e-5
0.13836244097270084,1.5403287918769326e-5
0.140409351703277,1.5977442926862206e-5
0.14245626243385318,1.6583147130322384e-5
0.14450317316442937,1.7221401839184747e-5
0.14655008389500554,1.7893255724654722e-5
0.1485969946255817,1.8599805973740224e-5
0.15064390535615788,1.9342199484628786e-5
0.15269081608673404,2.0121634105862984e-5
0.1547377268173102,2.0939359917038214e-5
0.15678463754788638,2.1796680553520797e-5
0.15883154827846255,2.2694954575352977e-5
0.16087845900903874,2.363559687951211e-5
0.1629253697396149,2.462008015835515e-5
0.16497228047019108,2.5649936402860618e-5
0.16701919120076725,2.6726758451568397e-5
0.16906610193134342,2.7852201586823708e-5
0.17111301266191958,2.902798517750039e-5
0.17315992339249575,3.0255894368853148e-5
0.17520683412307192,3.153778182125172e-5
0.1772537448536481,3.2875569497469934e-5
0.17930065558422428,3.427125049779416e-5
0.18134756631480045,3.572689094587852e-5
0.18339447704537662,3.7244631924491546e-5
0.1854413877759528,3.8826691461081586e-5
0.18748829850652896,4.047536656506291e-5
0.18953520923710512,4.2193035315636965e-5
0.1915821199676813,4.39821590029945e-5
0.19362903069825746,4.584528432035207e-5
0.19567594142883366,4.7785045609618354e-5
0.19772285215940982,4.980416715964515e-5
0.199769762889986,5.190546555909354e-5
0.20181667362056216,5.4091852102170976e-5
0.20386358435113833,5.636633524942411e-5
0.2059104950817145,5.873202314308351e-5
0.20795740581229066,6.119212617735834e-5
0.21000431654286683,6.37499596243072e-5
0.21205122727344303,6.6408946315712e-5
0.2140981380040192,6.917261938018619e-5
0.21614504873459536,7.204462503705364e-5
0.21819195946517153,7.502872544684278e-5
0.2202388701957477,7.812880161825117e-5
0.22228578092632387,8.134885637186423e-5
0.22433269165690004,8.469301736143374e-5
0.2263796023874762,8.816554015227303e-5
0.2284265131180524,9.177081135603327e-5
0.23047342384862857,9.551335182455406e-5
0.23252033457920473,9.939781989976547e-5
0.2345672453097809,0.00010342901472139981
0.23661415604035707,0.00010761187959290076
0.23866106677093324,0.00011195150540335708
0.2407079775015094,0.00011645313410837965
0.24275488823208557,0.0001211221622661237
0.24480179896266174,0.00012596414463302702
0.24684870969323794,0.00013098479781313566
0.2488956204238141,0.00013619000396680042
0.25094253115439025,0.0001415858145740849
0.2529894418849664,0.0001471784542549908
0.25503635261554264,0.0001529743246439074
0.2570832633461188,0.00015898000832100662
0.259130174076695,0.0001652022727969063
0.26117708480727114,0.00017164807455232432
0.2632239955378473,0.0001783245631305462
0.2652709062684235,0.0001852390852836762
0.26731781699899965,0.00019239918917101154
0.2693647277295758,0.00019981262860802908
0.271411638460152,0.00020748736736781424
0.27345854919072815,0.00021543158353106578
0.2755054599213043,0.00022365367388616463
0.2775523706518805,0.0002321622583762225
0.27959928138245665,0.00024096618459462302
0.2816461921130328,0.0002500745323255841
0.283693102843609,0.00025949661812989765
0.28574001357418516,0.00026924199997500377
0.2877869243047614,0.00027932048190640844
0.28983383503533755,0.00028974211876146676
0.2918807457659137,0.00030051722092204816
0.2939276564964899,0.00031165635910606997
0.29597456722706605,0.00032317036919562135
0.2980214779576422,0.0003350703571003699
0.3000683886882184,0.00034736770365477107
0.30211529941879456,0.0003600740695467314
0.3041622101493707,0.0003732014002769471
0.3062091208799469,0.00038676193114577095
0.30825603161052306,0.00040076819226703836
0.31030294234109923,0.0004152330136061762
0.3123498530716754,0.0004301695300397562
0.31439676380225157,0.0004455911864363858
0.31644367453282773,0.00046151174275416845
0.3184905852634039,0.00047794527915547
0.32053749599398007,0.0004949062011323918
0.3225844067245563,0.0005124092446461871
0.32463131745513246,0.0005304694812722777
0.32667822818570863,0.0005491023233527362
0.3287251389162848,0.0005683235291506876
0.33077204964686097,0.000588149208006164
0.33281896037743713,0.0006085958254883929
0.3348658711080133,0.000629680208543603
0.33691278183858947,0.000651419550634573
0.33895969256916564,0.0006738314168678178
0.3410066032997418,0.000696933749108064
0.343053514030318,0.0007207448710736808
0.34510042476089414,0.0007452834934124457
0.3471473354914703,0.0007705687187527857
0.3491942462220465,0.0007966200467271339
0.35124115695262265,0.0008234573789655808
0.3532880676831988,0.000851101024053863
0.35533497841377504,0.0008795717024548295
0.3573818891443512,0.0009088905513861059
0.3594287998749274,0.0009390791296556671
0.36147571060550354,0.0009701594224446018
0.3635226213360797,0.0010021538460405072
0.3655695320666559,0.001035085252511364
0.36761644279723205,0.0010689769343204952
0.3696633535278082,0.0011038526288754957
0.3717102642583844,0.0011397365230091036
0.37375717498896055,0.0011766532573869101
0.3758040857195367,0.0012146279308380067
0.3778509964501129,0.0012536861046038572
0.37989790718068905,0.0012938538065019253
0.3819448179112652,0.0013351575349998326
0.3839917286418414,0.0013776242631937247
0.38603863937241756,0.0014212814426894024
0.3880855501029937,0.0014661570073793498
0.39013246083356995,0.0015122793771125478
0.3921793715641461,0.0015596774612514977
0.3942262822947223,0.0016083806621132388
0.39627319302529845,0.0016584188782879372
0.3983201037558746,0.001709822507832505
0.4003670144864508,0.001762622451333129
0.40241392521702696,0.0018168501148319305
0.4044608359476031,0.0018725374126140337
0.4065077466781793,0.0019297167698503967
0.40855465740875546,0.001988421125090352
0.41060156813933163,0.0020486839325997916
0.4126484788699078,0.0021105391645410768
0.41469538960048397,0.0021740213129889524
0.41674230033106013,0.0022391653917776255
0.4187892110616363,0.0023060069381746068
0.42083612179221247,0.002374582014377402
0.4228830325227887,0.002444927208826053
0.42492994325336486,0.002517079637329299
0.42697685398394103,0.0025910769439976764
0.4290237647145172,0.002666957301980667
0.43107067544509337,0.002744759414000972
0.43311758617566953,0.0028245225126837595
0.4351644969062457,0.002906286360674311
0.43721140763682187,0.002990091250539513
0.43925831836739804,0.003075978004451238
0.4413052290979742,0.003163987973643319
0.4433521398285504,0.003254163037639604
0.44539905055912654,0.0033465456032498453
0.4474459612897027,0.0034411786033260866
0.4494928720202789,0.003538105495278311
0.45153978275085505,0.0036373702593418406
0.4535866934814312,0.003739017396595788
0.4556336042120074,0.0038430919267257446
0.4576805149425836,0.003949639385527566
0.4597274256731598,0.00405870582214863
0.46177433640373594,0.004170337796062164
0.4638212471343121,0.004284582373770378
0.4658681578648883,0.0044014871252343185
0.46791506859546445,0.004521100120024178
0.4699619793260406,0.004643469923189418
0.4720088900566168,0.004768645590842738
0.47405580078719295,0.004896676665456033
0.4761027115177691,0.005027613170864476
0.4781496222483453,0.005161505606975654
0.48019653297892145,0.00529840494418083
0.4822434437094976,0.00543836261746522
0.4842903544400738,0.005581430520214495
0.48633726517064996,0.005727660997715475
0.4883841759012261,0.005877106840346515
0.49043108663180235,0.006029821276458278
0.4924779973623785,0.006185857964938972
0.4945249080929547,0.006345270987465547
0.49657181882353085,0.006508114840435425
0.498618729554107,0.006674444426579336
0.5006656402846832,0.006844315046252915
0.5027125510152594,0.007017782388403802
0.5047594617458355,0.007194902521216004
0.5068063724764117,0.007375731882427752
0.5088532832069879,0.0075603272693213555
0.510900193937564,0.007748745828387527
0.5129471046681402,0.007941045044658944
0.5149940153987164,0.008137282730715706
0.5170409261292925,0.008337517015360521
0.5190878368598687,0.008541806331964594
0.5211347475904449,0.00875020940648235
0.523181658321021,0.00896278524513782
0.5252285690515972,0.00917959312177908
0.5272754797821734,0.009400692564905416
0.5293223905127495,0.009626143344364992
0.5313693012433257,0.009856005457724124
0.5334162119739019,0.01009033911631102
0.535463122704478,0.0103292047309324
0.5375100334350542,0.010572662897267313
0.5395569441656304,0.010820774380936815
0.5416038548962067,0.01107360010225425
0.5436507656267828,0.011331201120655297
0.545697676357359,0.011593638618812324
0.5477445870879352,0.011860973886433805
0.5497914978185113,0.012133268303752137
0.5518384085490875,0.012410583324702656
0.5538853192796637,0.012692980459796381
0.5559322300102398,0.01298052125869091
0.557979140740816,0.013273267292460124
0.5600260514713922,0.01357128013557049
0.5620729622019683,0.013874621347563704
0.5641198729325445,0.014183352454452347
0.5661667836631207,0.01449753492983169
0.5682136943936968,0.01481723017571232
0.570260605124273,0.015142499503078652
0.5723075158548492,0.015473404112177597
0.5743544265854253,0.01581000507254278
0.5764013373160015,0.016152363302759126
0.5784482480465777,0.01650053954997542
0.5804951587771539,0.016854594369167072
0.58254206950773,0.017214588102157632
0.5845889802383062,0.017580580856405306
0.5866358909688824,0.017952632483558786
0.5886828016994585,0.01833080255779118
0.5907297124300347,0.01871515035391745
0.5927766231606109,0.019105734825302936
0.594823533891187,0.019502614581570224
0.5968704446217632,0.019905847866111118
0.5989173553523394,0.02031549253341254
0.6009642660829155,0.020731606026203026
0.6030111768134917,0.02115424535242859
0.6050580875440679,0.021583467062065598
0.607104998274644,0.022019327223779903
0.6091519090052203,0.022461881401440162
0.6111988197357965,0.022911184630494533
0.6132457304663727,0.02336729139421989
0.6152926411969488,0.0238302555998524
0.617339551927525,0.024300130554609292
0.6193864626581012,0.024776968941611632
0.6214333733886773,0.02526082279571705
0.6234802841192535,0.025751743479273656
0.6255271948498297,0.026249781657804245
0.6275741055804058,0.026754987275631914
0.629621016310982,0.027267409531457662
0.6316679270415582,0.027787096853899886
0.6337148377721343,0.028314096877007925
0.6357617485027105,0.028848456415759904
0.6378086592332867,0.029390221441556928
0.6398555699638628,0.02993943705772341
0.641902480694439,0.030496147475027956
0.6439493914250152,0.031060395987233723
0.6459963021555913,0.03163222494669243
0.6480432128861675,0.03221167573999222
0.6500901236167437,0.0327987887636739
0.6521370343473198,0.03339360340002532
0.654183945077896,0.033996157992968935
0.6562308558084722,0.03460648982405395
0.6582777665390483,0.03522463508856559
0.6603246772696245,0.035850628871765655
0.6623715880002007,0.03648450512527704
0.6644184987307769,0.03712629664362446
0.666465409461353,0.037776035040946676
0.6685123201919292,0.03843375072789168
0.6705592309225054,0.03909947288871085
0.6726061416530815,0.0397732294585623
0.6746530523836577,0.04045504710104193
0.676699963114234,0.04114495118595146
0.6787468738448101,0.04184296576732116
0.6807937845753863,0.04254911356169827
0.6828406953059625,0.04326341592671892
0.6848876060365386,0.043985892839973895
0.6869345167671148,0.04471656287818568
0.688981427497691,0.04545544319671001
0.6910283382282671,0.04620254950937622
0.6930752489588433,0.046957896068681615
0.6951221596894195,0.047721495646353765
0.6971690704199957,0.04849335951429591
0.6992159811505718,0.049273497425930235
0.701262891881148,0.05006191759795321
0.7033098026117242,0.05085862669251806
0.7053567133423003,0.05166362979985957
0.7074036240728765,0.052476930421374496
0.7094505348034527,0.053298530453174744
0.7114974455340288,0.05412843017012592
0.713544356264605,0.054966628210386434
0.7155912669951812,0.05581312156046361
0.7176381777257573,0.056667905540798966
0.7196850884563335,0.05753097379189903
0.7217319991869097,0.05840231826102542
0.7237789099174858,0.05928192918945993
0.725825820648062,0.06016979510035721
0.7278727313786382,0.06106590278720131
0.7299196421092143,0.0619702373028793
0.7319665528397905,0.06288278194938668
0.7340134635703667,0.06380351826817832
0.7360603743009428,0.06473242603117901
0.738107285031519,0.0656694832324683
0.7401541957620952,0.06661466608065199
0.7422011064926713,0.0675679489919347
0.7442480172232476,0.0685293045839072
0.7462949279538238,0.06949870367006077
0.7483418386844,0.07047611525504265
0.7503887494149761,0.07146150653066544
0.7524356601455523,0.07245484287268138
0.7544825708761285,0.07345608783833725
0.7565294816067046,0.0744652031647186
0.7585763923372808,0.07548214876789781
0.760623303067857,0.07650688274289646
0.7626702137984331,0.0775393613644741
0.7647171245290093,0.07857953908875365
0.7667640352595855,0.0796273685556961
0.7688109459901616,0.08068280059243316
0.7708578567207378,0.08174578421746874
0.772904767451314,0.08281626664576043
0.7749516781818901,0.08389419329468842
0.7769985889124663,0.08497950779092299
0.7790454996430425,0.08607215197819817
0.7810924103736187,0.0871720659260005
0.7831393211041948,0.08827918793918084
0.785186231834771,0.08939345456849795
0.7872331425653472,0.09051480062209771
0.7892800532959233,0.09164315917793991
0.7913269640264995,0.09277846159717386
0.7933738747570757,0.09392063753847181
0.7954207854876518,0.09506961497332483
0.797467696218228,0.09622532020230463
0.7995146069488042,0.09738767787229828
0.8015615176793803,0.09855661099471645
0.8036084284099565,0.09973204096468136
0.8056553391405327,0.10091388758119527
0.8077022498711088,0.10210206906829201
0.809749160601685,0.10329650209717398
0.8117960713322613,0.10449710180933387
0.8138429820628375,0.10570378184066334
0.8158898927934136,0.10691645434654676
0.8179368035239898,0.10813503002794043
0.819983714254566,0.10935941815843397
0.8220306249851421,0.11058952661229368
0.8240775357157183,0.11182526189348344
0.8261244464462945,0.11306652916565976
0.8281713571768706,0.114313232283138
0.8302182679074468,0.11556527382282139
0.832265178638023,0.11682255511709236
0.8343120893685991,0.11808497628765413
0.8363590000991753,0.11935243628031877
0.8384059108297515,0.12062483290073346
0.8404528215603276,0.12190206285103417
0.8424997322909038,0.12318402176742016
0.84454664302148,0.12447060425863607
0.8465935537520561,0.1257617039453529
0.8486404644826323,0.12705721350043447
0.8506873752132085,0.1283570246900771
0.8527342859437846,0.12966102841580934
0.8547811966743608,0.13096911475733714
0.856828107404937,0.13228117301621872
0.8588750181355131,0.13359709176035467
0.8609219288660893,0.13491675886927437
0.8629688395966655,0.13624006158020363
0.8650157503272417,0.13756688653489235
0.8670626610578178,0.13889711982718483
0.869109571788394,0.14023064705131244
0.8711564825189702,0.14156735335088572
0.8732033932495463,0.14290712346856715
0.8752503039801225,0.144249841796399
0.8772972147106987,0.14559539242676484
0.8793441254412749,0.14694365920395874
0.8813910361718511,0.14829452577633892
0.8834379469024273,0.14964787564903703
0.8854848576330034,0.15100359223719934
0.8875317683635796,0.15236155891973047
0.8895786790941558,0.15372165909351088
0.891625589824732,0.15508377622806013
0.8936725005553081,0.15644779392061503
0.8957194112858843,0.1578135959515926
0.8977663220164604,0.15918106634040488
0.8998132327470366,0.16055008940159543
0.9018601434776128,0.16192054980126233
0.903907054208189,0.16329233261373513
0.9059539649387651,0.1646653233784716
0.9080008756693413,0.16603940815713736
0.9100477863999175,0.16741447359083503
0.9120946971304936,0.16879040695744402
0.9141416078610698,0.17016709622903556
0.916188518591646,0.17154443012932458
0.9182354293222221,0.1729222981911196
0.9202823400527983,0.17430059081373306
0.9223292507833745,0.17567919932031112
0.9243761615139506,0.1770580160150445
0.9264230722445268,0.17843693424021848
0.928469982975103,0.1798158484330621
0.9305168937056791,0.18119465418235528
0.9325638044362553,0.1825732482847512
0.9346107151668315,0.18395152880077295
0.9366576258974076,0.18532939511044122
0.9387045366279838,0.1867067479684903
0.94075144735856,0.1880834895591303
0.9427983580891361,0.1894595235503104
0.9448452688197123,0.1908347551474422
0.9468921795502886,0.1922090911465366
0.9489390902808648,0.19358243998671315
0.9509860010114409,0.19495471180203572
0.9530329117420171,0.19632581847263292
0.9550798224725933,0.1976956736750558
0.9571267332031694,0.19906419293183308
0.9591736439337456,0.20043129366017717
0.9612205546643218,0.20179689521979727
0.9632674653948979,0.203160918959778
0.9653143761254741,0.2045232882644777
0.9673612868560503,0.2058839285984047
0.9694081975866264,0.20724276755002827
0.9714551083172026,0.20859973487448114
0.9735020190477788,0.20995476253511275
0.975548929778355,0.2113077847438492
0.9775958405089311,0.21265873800032106
0.9796427512395073,0.214007561129716
0.9816896619700834,0.2153541953193177
0.9837365727006596,0.2166985841536901
0.9857834834312358,0.2180406736484684
0.987830394161812,0.219380412282719
0.9898773048923881,0.22071775102982955
0.9919242156229643,0.2220526433868936
0.9939711263535405,0.223385045402553
0.9960180370841166,0.22471491570326318
0.9980649478146928,0.22604221551794745
1.000111858545269,0.22736690870100645
1.0021587692758451,0.22868896175365122
1.0042056800064214,0.2300083438435288
1.0062525907369975,0.23132502682260953
1.0082995014675737,0.23263898524330803
1.0103464121981498,0.2339501963728101
1.012393322928726,0.23525864020557857
1.0144402336593021,0.23656429947401425
1.0164871443898784,0.23786715965724586
1.0185340551204545,0.23916720898802962
1.0205809658510308,0.24046443845773458
1.0226278765816068,0.2417588418193963
1.024674787312183,0.24305041558881896
1.0267216980427591,0.24433915904371134
1.0287686087733354,0.24562507422083926
1.0308155195039115,0.24690816591118384
1.0328624302344878,0.24818844165309106
1.0349093409650638,0.24946591172340443
1.03695625169564,0.2507405891265713
1.0390031624262162,0.2520124895817172
1.0410500731567924,0.2532816315076807
1.0430969838873685,0.2545480360060094
1.0451438946179448,0.25581172684191206
1.0471908053485208,0.25707273042316936
1.049237716079097,0.2583310757770044
1.0512846268096734,0.2595867945249178
1.0533315375402494,0.2608399208554933
1.0553784482708257,0.26209049149518027
1.0574253590014018,0.2633385456770657
1.059472269731978,0.2645841251076438
1.0615191804625541,0.26582727393159983
1.0635660911931304,0.2670680386946216
1.0656130019237064,0.26830646830425753
1.0676599126542827,0.26954261398883866
1.0697068233848588,0.2707765292544885
1.071753734115435,0.2720082698402411
1.0738006448460111,0.27323789367129553
1.0758475555765874,0.27446546081042983
1.0778944663071635,0.27569103340760803
1.0799413770377397,0.2769146756478068
1.0819882877683158,0.27813645369709733
1.084035198498892,0.2793564356470162
1.0860821092294681,0.2805746914572602
1.0881290199600444,0.28179129289674665
1.0901759306906205,0.28300631348307503
1.0922228414211967,0.2842198284204359
1.0942697521517728,0.2854319145360081
1.096316662882349,0.28664265021488966
1.0983635736129251,0.2878521153336109
1.1004104843435014,0.2890603911922772
1.1024573950740775,0.29026756044539154
1.1045043058046538,0.2914737070314094
1.1065512165352298,0.29267891610107916
1.108598127265806,0.29388327394462244
1.1106450379963821,0.2950868679178109
1.1126919487269584,0.29628978636699765
1.1147388594575345,0.29749211855316127
1.1167857701881108,0.2986939545750239
1.118832680918687,0.2998953852913041
1.120879591649263,0.3010965022421675
1.1229265023798394,0.30229739756993895
1.1249734131104154,0.30349816393914164
1.1270203238409917,0.30469889445592824
1.1290672345715678,0.30589968258697114
1.131114145302144,0.30710062207788
1.13316105603272,0.30830180687121456
1.1352079667632964,0.3095033310241614
1.1372548774938724,0.3107052886259466
1.1393017882244487,0.3119077737150515
1.1413486989550248,0.31311088019630623
1.143395609685601,0.3143147017579288
1.1454425204161771,0.31551933178858416
1.1474894311467534,0.3167248632945344
1.1495363418773294,0.3179313888169524
1.1515832526079057,0.31913900034947
1.1536301633384818,0.3203477892560366
1.155677074069058,0.32155784618915595
1.1577239847996341,0.3227692610085782
1.1597708955302104,0.3239821227005153
1.1618178062607865,0.3251965192974541
1.1638647169913627,0.32641253779863805
1.1659116277219388,0.3276302640912879
1.167958538452515,0.32884978287263344
1.1700054491830911,0.3300711775728244
1.1720523599136674,0.33129453027879135
1.1740992706442435,0.3325199216591249
1.1761461813748197,0.3337474308900398
1.1781930921053958,0.3349771355824931
1.180240002835972,0.33620911171051904
1.1822869135665481,0.3374434335408488
1.1843338242971244,0.3386801735638763
1.1863807350277007,0.3399194024260338
1.1884276457582768,0.34116118886363744
1.190474556488853,0.34240559963826434
1.192521467219429,0.3436526994737169
1.1945683779500054,0.34490255099463374
1.1966152886805814,0.3461552146668014
1.1986621994111577,0.3474107487392196
1.2007091101417338,0.3486692091879743
1.20275602087231,0.34993064966196663
1.204802931602886,0.3511951214305467
1.2068498423334624,0.35246267333309994
1.2088967530640384,0.3537333517306279
1.2109436637946147,0.35500720045936923
1.2129905745251908,0.35628426078649844
1.215037485255767,0.3575645713679435
1.217084395986343,0.35884816820835586
1.2191313067169194,0.36013508462326915
1.2211782174474954,0.36142535120347763
1.2232251281780717,0.362718995781663
1.2252720389086478,0.36401604340129956
1.227318949639224,0.36531651628785844
1.2293658603698001,0.36662043382233794
1.2314127711003764,0.36792781251713746
1.2334596818309524,0.3692386659942927
1.2355065925615287,0.37055300496608956
1.2375535032921048,0.37187083721806713
1.239600414022681,0.37319216759442153
1.2416473247532571,0.3745169979858187
1.2436942354838334,0.37584532731962017
1.2457411462144095,0.37717715155252696
1.2477880569449857,0.37851246366563895
1.2498349676755618,0.3798512536619316
1.251881878406138,0.3811935085661406
1.2539287891367144,0.38253921242705224
1.2559756998672904,0.3838883463221864
1.2580226105978667,0.38524088836486214
1.2600695213284427,0.38659681371363047
1.262116432059019,0.38795609458405705
1.264163342789595,0.38931870026283744
1.2662102535201714,0.390684597124221
1.2682571642507474,0.39205374864872045
1.2703040749813237,0.39342611544408135
1.2723509857118998,0.3948016552684812
1.274397896442476,0.39618032305592965
1.276444807173052,0.3975620709438341
1.2784917179036284,0.3989468483026979
1.2805386286342044,0.4003346017679131
1.2825855393647807,0.4017252752736066
1.2846324500953568,0.40311881008850153
1.286679360825933,0.40451514485374845
1.288726271556509,0.40591421562268115
1.2907731822870854,0.40731595590245084
1.2928200930176614,0.40872029669749044
1.2948670037482377,0.4101271665547559
1.2969139144788138,0.41153649161069594
1.29896082520939,0.41294819563989393
1.301007735939966,0.4143622001053274
1.3030546466705424,0.4157784242101891
1.3051015574011184,0.41719678495121104
1.3071484681316947,0.4186171971734323
1.3091953788622708,0.4200395736263507
1.311242289592847,0.42146382502139557
1.3132892003234231,0.4228898600906608
1.3153361110539994,0.42431758564683236
1.3173830217845754,0.42574690664424786
1.3194299325151517,0.42717772624102157
1.321476843245728,0.4286099458621697
1.323523753976304,0.43004346526366866
1.3255706647068803,0.4314781825973789
1.3276175754374564,0.43291399447676904
1.3296644861680327,0.4343507960433677
1.3317113968986087,0.4357884810338801
1.333758307629185,0.4372269418478968
