Frequency,PSD
6.057142857142857,0.16528503345298268
6.171428571428571,0.16773482943362827
6.285714285714286,0.17364454808010144
6.3999999999999995,0.184138749225735
6.514285714285714,0.19928690627835838
6.628571428571428,0.21751042389434147
6.742857142857143,0.23602718004891612
6.857142857142857,0.25202100528941457
6.9714285714285715,0.26371744800228614
7.085714285714285,0.2707473877256296
7.2,0.2738066636803218
7.314285714285714,0.27405023910935433
7.428571428571428,0.27265355831240434
7.542857142857143,0.2707280530454871
7.657142857142857,0.2694899411699647
7.771428571428571,0.27036805047604645
7.885714285714285,0.2747797336798823
8.0,0.2836538219417424
8.114285714285714,0.29711865615598704
8.228571428571428,0.3147058322411391
8.342857142857143,0.33595668788143135
8.457142857142857,0.3608931903840217
8.571428571428571,0.38984965611732136
8.685714285714285,0.42268932902810274
8.799999999999999,0.45805936337015635
8.914285714285715,0.49349449087672637
9.028571428571428,0.5265755322174921
9.142857142857142,0.5564633641588947
9.257142857142856,0.5849173341394731
9.371428571428572,0.6165424287020536
9.485714285714286,0.6583553492137573
9.6,0.7180416598256909
9.714285714285714,0.7998779517732477
9.828571428571427,0.8992117278241897
9.942857142857143,0.9995635032044721
10.057142857142857,1.0766267647848946
10.17142857142857,1.1086044888561655
10.285714285714285,1.0864857540496393
10.4,1.0173266355526078
10.514285714285714,0.9191589298378028
10.628571428571428,0.8120461330434708
10.742857142857142,0.7108958135335015
10.857142857142858,0.6227191872203298
10.971428571428572,0.5479119579755588
11.085714285714285,0.483597264568807
11.2,0.4267739330516726
11.314285714285713,0.37574996431665536
11.428571428571429,0.3298958828067264
11.542857142857143,0.2889128038794831
11.657142857142857,0.25256358097039455
11.77142857142857,0.22079576075345217
11.885714285714286,0.1937275523168265
12.0,0.17135716239973467
12.114285714285714,0.15333093424435448
12.228571428571428,0.13907630879363803
12.342857142857142,0.12819955861319376
12.457142857142857,0.12073557759461333
12.571428571428571,0.11693756996612648
12.685714285714285,0.11673532841265621
12.799999999999999,0.1193532168370892
12.914285714285715,0.12347852212486946
13.028571428571428,0.12787351558165916
13.142857142857142,0.13190747933745675
13.257142857142856,0.1355514788786267
13.371428571428572,0.13886376874796885
13.485714285714286,0.14144547430915208
13.6,0.14235788981390818
13.714285714285714,0.14057302602106556
13.828571428571427,0.1355814883275103
13.942857142857143,0.1277054653448136
14.057142857142857,0.11796600349545357
14.17142857142857,0.10769071769615791
14.285714285714285,0.09813680211480111
14.4,0.09027188377544351
14.514285714285714,0.08469151332347752
14.628571428571428,0.08157806164554192
14.742857142857142,0.08064387436633619
14.857142857142856,0.0811128464620127
14.971428571428572,0.0818676661522012
15.085714285714285,0.08181420510060751
15.2,0.08032943897202988
15.314285714285713,0.07754138810397596
15.428571428571429,0.07425523614392751
15.542857142857143,0.07153472781658286
15.657142857142857,0.0701398341640318
15.77142857142857,0.07011676232117124
15.885714285714284,0.0707851382959414
16.0,0.07115362639849024
16.114285714285714,0.07050975196983712
16.228571428571428,0.0687954770167938
16.34285714285714,0.06655677008775113
16.457142857142856,0.06459842497488094
16.57142857142857,0.06364667063748794
16.685714285714287,0.064189071600372
16.8,0.06643436356428291
16.914285714285715,0.07026618444726912
17.02857142857143,0.07516977231111112
17.142857142857142,0.08023686684698153
17.257142857142856,0.08437231621943027
17.37142857142857,0.08670502703775176
17.485714285714284,0.08701961187028598
17.599999999999998,0.08593240058815119
17.714285714285715,0.08465610688325995
17.82857142857143,0.08446109293323685
17.942857142857143,0.08612862420106983
18.057142857142857,0.08965970553817869
18.17142857142857,0.09431972065534111
18.285714285714285,0.09893623996172687
18.4,0.10231524531898764
18.514285714285712,0.10365566058666112
18.628571428571426,0.10284526905037888
18.742857142857144,0.10051367019678846
18.857142857142858,0.09777366113231824
18.97142857142857,0.09573246261633916
19.085714285714285,0.09501035215795842
19.2,0.09552746941673862
19.314285714285713,0.09666373081326
19.428571428571427,0.09766829604024961
