x,y
-0.05309687557487053,1.0357337904443042e-5
-0.05052552247939358,1.0381833344730307e-5
-0.04795416938391663,1.0431721997078425e-5
-0.04538281628843968,1.0507130747294813e-5
-0.04281146319296273,1.060823356111018e-5
-0.040240110097485786,1.0735251804561141e-5
-0.037668757002008835,1.0888454620827659e-5
-0.03509740390653189,1.1068159360749785e-5
-0.03252605081105494,1.1274732069438409e-5
-0.02995469771557799,1.1508588028924516e-5
-0.02738334462010104,1.1770192356708176e-5
-0.024811991524624093,1.2060060662261174e-5
-0.022240638429147145,1.2378759759817948e-5
-0.019669285333670197,1.2726908439925078e-5
-0.017097932238193246,1.3105178299055442e-5
-0.014526579142716298,1.3514294628647061e-5
-0.01195522604723935,1.3955037363289069e-5
-0.009383872951762401,1.4428242089081778e-5
-0.006812519856285453,1.4934801112975737e-5
-0.004241166760808504,1.547566459339511e-5
-0.0016698136653315553,1.6051841732200867e-5
0.0009015394301453933,1.666440202954811e-5
0.003472892525622342,1.731447660208163e-5
0.00604424562109929,1.8003259563914575e-5
0.00861559871657624,1.873200947308251e-5
0.011186951812053187,1.950205084187695e-5
0.013758304907530137,2.0314775713681232e-5
0.016329658003007085,2.117164530526794e-5
0.018901011098484032,2.207419171645908e-5
0.021472364193960983,2.3024019707468257e-5
0.02404371728943793,2.4022808543397445e-5
0.02661507038491488,2.507231390933007e-5
0.029186423480391827,2.6174369893217087e-5
0.03175777657586878,2.733089104007408e-5
0.03432912967134572,2.8543874476410352e-5
0.03690048276682267,2.9815402106225797e-5
0.039471835862299624,3.114764287972388e-5
0.04204318895777657,3.254285513344668e-5
0.04461454205325352,3.40033890060612e-5
0.04718589514873047,3.553168892476283e-5
0.049757248244207415,3.713029617074398e-5
0.052328601339684366,3.880185151559912e-5
0.05489995443516132,4.0549097936860845e-5
0.05747130753063826,4.237488340787937e-5
0.06004266062611521,4.428216376586164e-5
0.06261401372159216,4.6274005657286066e-5
0.06518536681706912,4.835358956051944e-5
0.06775671991254606,5.052421288853984e-5
0.070328073008023,5.278929316928846e-5
0.07289942610349995,5.515237130664444e-5
0.0754707791989769,5.761711492014571e-5
0.07804213229445385,6.018732176647085e-5
0.0806134853899308,6.286692324061066e-5
0.08318483848540775,6.565998795789521e-5
0.0857561915808847,6.857072541899961e-5
0.08832754467636164,7.160348975401853e-5
