x,y
-0.19188350995731307,0.00010092759005503327
-0.1908416110711799,0.00010612020911698883
-0.1897997121850467,0.00011166717890120914
-0.18875781329891353,0.00011758510176790304
-0.18771591441278035,0.00012389152072250775
-0.18667401552664714,0.00013060495687028384
-0.18563211664051396,0.00013774494844970286
-0.18459021775438078,0.0001453320914860945
-0.1835483188682476,0.00015338808211223798
-0.18250641998211442,0.0001619357605958105
-0.18146452109598124,0.00017099915712509572
-0.18042262220984806,0.00018060353938953444
-0.17938072332371488,0.00019077546200929607
-0.1783388244375817,0.00020154281785500494
-0.1772969255514485,0.00021293489130502774
-0.1762550266653153,0.0002249824134900047
-0.17521312777918213,0.00023771761956747905
-0.17417122889304895,0.00025117430807763963
-0.17312933000691577,0.0002653879024275829
-0.1720874311207826,0.0002803955145492809
-0.1710455322346494,0.0002962360107826578
-0.17000363334851623,0.0003129500800295171
-0.16896173446238302,0.0003305803042260025
-0.16791983557624984,0.0003491712311828876
-0.16687793669011666,0.00036876944984159943
-0.16583603780398348,0.00038942366798716543
-0.1647941389178503,0.0004111847924768708
-0.16375224003171712,0.00043410601201626653
-0.16271034114558394,0.0004582428825409268
-0.16166844225945076,0.00048365341524159167
-0.16062654337331758,0.000510398167279269
-0.15958464448718437,0.0005385403352334839
-0.1585427456010512,0.0005681458513269108
-0.157500846714918,0.0005992834824659829
-0.15645894782878483,0.0006320249321383337
-0.15541704894265165,0.0006664449452070259
-0.15437515005651847,0.0007026214156358318
-0.1533332511703853,0.0007406354971846163
-0.1522913522842521,0.0007805717171037799
-0.15124945339811893,0.0008225180928665005
-0.15020755451198572,0.0008665662519620823
-0.14916565562585254,0.0009128115547799506
-0.14812375673971936,0.0009613532206133243
-0.14708185785358618,0.0010122944567984224
-0.146039958967453,0.001065742591016286
-0.14499806008131982,0.0011218092067687424
-0.14395616119518664,0.0011806102820456285
-0.14291426230905346,0.0012422663311953686
-0.14187236342292028,0.001306902550001543
-0.14083046453678708,0.0013746489639753848
-0.1397885656506539,0.001445640579862316
-0.13874666676452072,0.0015200175403553978
-0.13770476787838754,0.0015979252820151266
-0.13666286899225435,0.0016795146963781704
-0.13562097010612117,0.0017649422942383058
-0.134579071219988,0.001854370373083572
-0.13353717233385481,0.0019479671876585086
-0.13249527344772163,0.0020459071236227644
-0.13145337456158843,0.0021483708742679394
-0.13041147567545525,0.0022555456202548382
-0.12936957678932207,0.00236762521231957
-0.12832767790318889,0.0024848103568954547
-0.1272857790170557,0.0026073088045949697
-0.12624388013092253,0.0027353355414818648
-0.12520198124478935,0.002869112983063804
-0.12416008235865615,0.003008871170926228
-0.12311818347252297,0.003154847971921254
-0.12207628458638979,0.003307289279820283
-0.12103438570025661,0.0034664492193285795
-0.11999248681412342,0.0036325903523567737
-0.11895058792799024,0.003805983886431913
-0.11790868904185706,0.00398690988512955
-0.11686679015572388,0.004175657480389228
-0.11582489126959068,0.004372525086583964
-0.1147829923834575,0.004577820616189415
-0.11374109349732432,0.004791861696899435
-0.11269919461119114,0.0050149758900275565
-0.11165729572505795,0.005247500910016398
-0.11061539683892477,0.005489784844877957
-0.10957349795279159,0.005742186377371852
-0.10853159906665841,0.006005075006724453
-0.10748970018052523,0.006278831270677923
-0.10644780129439203,0.006563846967653192
-0.10540590240825885,0.006860525378798554
-0.10436400352212567,0.007169281489689511
-0.10332210463599249,0.007490542211430168
-0.1022802057498593,0.007824746600904833
-0.10123830686372612,0.008172346079912504
-0.10019640797759294,0.00853380465291076
-0.09915450909145976,0.008909599123081549
-0.09811261020532658,0.009300219306434404
-0.09707071131919338,0.009706168243631255
-0.0960288124330602,0.010127962409232166
-0.09498691354692702,0.010566131918031421
-0.09394501466079384,0.011021220728159961
-0.09290311577466065,0.011493786840607756
-0.09186121688852747,0.011984402494819371
-0.09081931800239429,0.012493654360007642
-0.08977741911626111,0.013022143721809945
-0.08873552023012792,0.013570486663922063
-0.08769362134399473,0.014139314244316803
-0.08665172245786155,0.014729272665660181
-0.08560982357172837,0.015341023439522122
-0.0845679246855952,0.015975243543977516
-0.083526025799462,0.016632625574178606
-0.08248412691332882,0.017313877885480514
-0.08144222802719564,0.018019724728685987
-0.08040032914106246,0.018750906376981666
-0.07935843025492927,0.01950817924411538
-0.07831653136879609,0.020292315993378177
-0.0772746324826629,0.021104105636929216
-0.07623273359652973,0.0219443536250159
-0.07519083471039655,0.022813881924621512
-0.07414893582426335,0.023713529087081006
-0.07310703693813017,0.024644150304195908
-0.07206513805199699,0.02560661745237544
-0.07102323916586381,0.026601819124337303
-0.06998134027973062,0.027630660647889563
-0.06893944139359744,0.02869406409132222
-0.06789754250746426,0.02979296825493112
-0.06685564362133108,0.03092832864820405
-0.06581374473519788,0.03210111745219206
-0.0647718458490647,0.03331232346659754
-0.06372994696293152,0.03456295204110886
-0.06268804807679834,0.03585402499051965
-0.061646149190665155,0.03718658049316505
-0.060604250304531974,0.038561672972228386
-0.05956235141839879,0.03998037295945896
-0.05852045253226561,0.04144376694086313
-0.05747855364613242,0.042952957183928504
-0.05643665475999924,0.044509061545955214
-0.05539475587386605,0.0461132132630759
-0.05435285698773287,0.04776656071955141
-0.053310958101599686,0.04947026719694801
-0.052269059215466505,0.05122551060280885
-0.051227160329333325,0.053033483178443676
-0.05018526144320014,0.05489539118547806
-0.04914336255706696,0.05681245457081932
-0.04810146367093377,0.058785906609703634
-0.04705956478480059,0.06081699352651458
-0.046017665898667404,0.06290697409307616
-0.044975767012534223,0.06505711920414106
-0.043933868126401036,0.06726871142981682
-0.042891969240267856,0.0695430445446909
-0.04185007035413467,0.07188142303343645
-0.04080817146800149,0.07428516157270491
-0.03976627258186831,0.07675558448913171
-0.03872437369573512,0.07929402519330664
-0.03768247480960194,0.08190182558958774
-0.036640575923468754,0.08458033546165483
-0.035598677037335574,0.08733091183373842
-0.03455677815120239,0.09015491830747345
-0.03351487926506921,0.09305372437436703
-0.03247298037893602,0.09602870470388838
-0.03143108149280284,0.0990812384072288
-0.030389182606669656,0.10221270827680051
-0.029347283720536473,0.10542450000158311
-0.02830538483440329,0.10871800135845158
-0.027263485948270105,0.11209460137965613
-0.02622158706213692,0.1155556894966575
-0.025179688176003738,0.1191026546605536
-0.024137789289870554,0.12273688443936814
-0.02309589040373737,0.12645976409250734
-0.02205399151760419,0.1302726756227304
-0.021012092631471007,0.1341769968060023
-0.019970193745337823,0.13817410019965448
-0.01892829485920464,0.14226535212929142
-0.017886395973071456,0.14645211165494376
-0.016844497086938272,0.15073572951697928
-0.01580259820080509,0.1551175470623462
-0.014760699314671905,0.15959889515173786
-0.013718800428538723,0.16418109304832545
-0.01267690154240554,0.16886544728872466
-0.011635002656272356,0.17365325053691705
-0.010593103770139172,0.17854578042186953
-0.009551204884005989,0.18354429835964453
-0.008509305997872805,0.18865004836082175
-0.0074674071117396225,0.19386425582409494
-0.00642550822560644,0.19918812631694244
-0.005383609339473256,0.204622844344302
-0.0043417104533400724,0.21016957210622667
-0.0032998115672068892,0.21582944824551742
-0.002257912681073706,0.22160358658638146
-0.0012160137949405229,0.22749307486518416
-0.0001741149088073395,0.2334989734544023
0.0008677839773258439,0.2396223140809176
0.0019096828634590272,0.24586409853982283
0.0029515817495922103,0.25222529740493843
0.003993480635725394,0.2587068487372737
0.005035379521858577,0.26530965679268703
0.00607727840799176,0.27203459073003633
0.007119177294124944,0.2788824833211292
0.008161076180258128,0.2858541296638107
0.00920297506639131,0.2929502858995502
0.010244873952524493,0.3001716679369092
0.011286772838657677,0.3075189501822966
0.01232867172479086,0.3149927642794297
0.013370570610924044,0.32259369785894704
0.014412469497057228,0.33032229329962515
0.01545436838319041,0.3381790465026725
0.016496267269323593,0.34616440568058315
0.017538166155456777,0.3542787701620457
0.01858006504158996,0.3625224892144096
0.019621963927723144,0.3708958608852193
0.020663862813856328,0.3793991308643335
0.02170576169998951,0.38803249136814444
0.022747660586122695,0.3967960800474233
0.023789559472255875,0.40568997892030495
0.02483145835838906,0.4147142133319331
0.025873357244522242,0.4238687509422731
0.026915256130655426,0.4331535007436008
0.02795715501678861,0.4425683121091588
0.028999053902921793,0.4521129738744665
0.030040952789054977,0.46178721345275364
0.03108285167518816,0.4715906959859669
0.032124750561321344,0.48152302353279464
0.033166649447454524,0.49158373429511676
0.03420854833358771,0.501772301884278
0.03525044721972089,0.5120881346285533
0.03629234610585408,0.5225305749231437
0.03733424499198726,0.5330988986240207
0.038376143878120446,0.543792314486895
0.039418042764253626,0.5546099636525621
0.04045994165038681,0.5655509191798358
0.04150184053651999,0.5766141856272388
0.04254373942265317,0.5877986986845974
0.04358563830878636,0.5991033248556183
0.04462753719491954,0.6105268611925077
0.04566943608105273,0.6220680350836284
0.04671133496718591,0.6337255040951536
0.047753233853319095,0.64549785586762
0.048795132739452275,0.6573836080682343
0.04983703162558546,0.6693812083997316
0.05087893051171864,0.6814890346665323
0.05192082939785183,0.6937053948988822
0.05296272828398501,0.7060285275356043
0.05400462717011819,0.7184566016660348
0.05504652605625138,0.7309877173316437
0.05608842494238456,0.7436199058877915
0.057130323828517744,0.7563511304259924
0.058172222714650924,0.7691792862570078
0.05921412160078411,0.7821022014550056
0.06025602048691729,0.7951176374629774
0.06129791937305048,0.8082232897595107
0.06233981825918366,0.8214167885869672
0.06338171714531685,0.8346956997410279
0.06442361603145003,0.8480575254215119
0.0654655149175832,0.8614997051442893
0.06650741380371639,0.8750196167140424
0.06754931268984958,0.888614577257563
0.06859121157598276,0.9022818443171833
0.06963311046211594,0.9160186170038839
0.07067500934824912,0.9298220372095372
0.07171690823438231,0.9436891908776702
