x,y
0.21890277257983692,8.359154496928589e-6
0.22082443814196162,8.393737722045547e-6
0.22274610370408632,8.445442548132842e-6
0.22466776926621101,8.514371492296391e-6
0.22658943482833568,8.600653223111987e-6
0.22851110039046038,8.704442751195085e-6
0.23043276595258508,8.825921645749801e-6
0.23235443151470977,8.965298273877487e-6
0.23427609707683447,9.12280806547594e-6
0.23619776263895917,9.298713803895797e-6
0.23811942820108384,9.493305940133645e-6
0.24004109376320854,9.70690293411458e-6
0.24196275932533323,9.939851620899276e-6
0.24388442488745793,1.0192527603425372e-5
0.24580609044958263,1.0465335670395426e-5
0.24772775601170732,1.0758710242309011e-5
0.24964942157383202,1.1073115842918924e-5
0.2515710871359567,1.1409047597832345e-5
0.2534927526980814,1.1767031761311664e-5
0.2554144182602061,1.214762626938759e-5
0.25733608382233075,1.2551421322004597e-5
0.25925774938445545,1.2979039991922736e-5
0.26117941494658015,1.343113886348446e-5
0.26310108050870484,1.3908408699081498e-5
0.26502274607082954,1.4411575134654075e-5
0.26694441163295424,1.4941399404777567e-5
0.26886607719507893,1.549867909744762e-5
0.27078774275720363,1.608424893806415e-5
0.27270940831932833,1.6698981604612584e-5
0.274631073881453,1.7343788572432572e-5
0.2765527394435777,1.8019620989850882e-5
0.2784744050057024,1.872747058634383e-5
0.2803960705678271,1.9468370609706902e-5
0.2823177361299518,2.024339679791102e-5
0.28423940169207645,2.105366838048685e-5
0.28616106725420115,2.1900349114332106e-5
0.28808273281632585,2.2784648350837947e-5
0.29000439837845055,2.3707822137822646e-5
0.29192606394057524,2.4671174352896685e-5
0.29384772950269994,2.5676057872758753e-5
0.29576939506482464,2.672387577547686e-5
0.29769106062694933,2.7816082577453074e-5
0.29961272618907403,2.8954185505713093e-5
0.3015343917511987,3.0139745805167614e-5
0.3034560573133234,3.137438008152119e-5
0.3053777228754481,3.2659761680098104e-5
0.3072993884375728,3.3997622101700686e-5
0.30922105399969746,3.5389752453869215e-5
0.31114271956182216,3.683800494060324e-5
0.31306438512394685,3.834429438869555e-5
0.31498605068607155,3.991059981206914e-5
0.31690771624819625,4.15389660141049e-5
0.31882938181032094,4.323150522942136e-5
0.32075104737244564,4.499039880276204e-5
0.32267271293457034,4.681789890932696e-5
0.32459437849669504,4.8716330312343964e-5
0.32651604405881973,5.0688092163491153e-5
0.32843770962094443,5.273565984004625e-5
0.3303593751830691,5.486158682677447e-5
0.3322810407451938,5.7068506635002576e-5
0.33420270630731846,5.935913476576033e-5
0.33612437186944316,6.173627071385038e-5
0.33804603743156786,6.420280001331489e-5
0.33996770299369256,6.676169632617059e-5
0.34188936855581725,6.941602357374461e-5
0.34381103411794195,7.216893811035074e-5
0.34573269968006665,7.50236909420202e-5
0.34765436524219134,7.798362998674181e-5
0.34957603080431604,8.105220238060432e-5
0.35149769636644074,8.42329568270829e-5
0.35341936192856543,8.752954599236702e-5
0.35534102749069013,9.094572894343192e-5
0.35726269305281483,9.44853736336744e-5
0.3591843586149395,9.815245943295067e-5
0.36110602417706417,0.0001019510797029841
0.36302768973918886,0.0001058854444198282
0.36494935530131356,0.00010995988284242218
0.36687102086343826,0.0001141788462271599
0.36879268642556295,0.0001185469105896269
0.37071435198768765,0.00012306877951409351
0.37263601754981235,0.0001277492870090718
0.37455768311193705,0.00013259340041116112
0.37647934867406174,0.0001376062233367399
0.37840101423618644,0.00014279299868117865
0.38032267979831114,0.00014815911166604114
0.38224434536043583,0.00015371009293520255
0.38416601092256053,0.00015945162169879804
