x,y
1,2.1200976
2,2.3841293
3,2.3896952
4,2.5356293
5,2.5359292
6,2.6329508
7,2.6308155
8,2.7109816
9,2.7174873
10,2.7887719
11,2.7802362
12,2.861407
13,2.8663294
14,2.9312563
15,2.9158988
16,2.9760907
17,2.9843729
18,3.0444548
19,3.0332072
20,3.0825891
21,3.0964875
22,3.135732
23,3.1217692
24,-3.122355
25,-3.1307845
26,-3.080108
27,-3.0965302
28,-3.057592
29,-3.0777721
30,-3.0394976
31,-3.04491
32,-3.0169818
33,-3.0271726
34,-2.9967382
35,-2.9765189
36,-2.932899
37,-2.9311306
38,-2.905404
39,-2.8792598
40,-2.820611
41,-2.8166866
42,-2.7836354
43,-2.7753713
44,-2.7420745
45,-2.7167075
46,-2.7036092
47,-2.7006116
48,-2.6609845
49,-2.65534
50,-2.6562607
51,-2.6568856
52,-2.6162467
53,-2.5954254
54,-2.534065
55,-2.4933481
56,-2.4734015
57,-2.4518504
58,-2.4227762
59,-2.3991747
60,-2.359598
61,-2.3549442
62,-2.3455431
63,-2.3352163
64,-2.3324687
65,-2.3239536
66,-2.2914095
67,-2.2665324
68,-2.2358544
69,-2.2182536
70,-2.2025454
71,-2.1914973
72,-2.1710186
73,-2.1346009
74,-2.0937037
75,-2.04605
76,-2.0143666
77,-2.0012279
78,-1.9625235
79,-1.9415132
80,-1.8883355
81,-1.8856262
82,-1.8334016
83,-1.7926637
84,-1.7678818
85,-1.7552254
86,-1.7309382
87,-1.6686231
88,-1.6288971
89,-1.5759721
90,-1.5694798
91,-1.519442
92,-1.4820037
93,-1.444788
94,-1.3959941
95,-1.3356233
96,-1.2966974
97,-1.2173793
98,-1.1218007
99,-1.0359342
100,-0.9252158
101,-0.836772
102,-0.7618475
103,-0.6535508
104,-0.5807021
105,-0.47841263
106,-0.3864513
107,-0.30930603
108,-0.27426776
109,-0.13255513
110,-0.08227175
111,-0.06719201
112,0.06489604
113,0.29012513
114,0.3683492
115,0.6879611
116,0.955458
117,1.8149815
118,2.819084
119,2.5839803
120,2.8525214
121,2.9536302
122,2.8803167
123,2.66235
124,2.8558486
125,2.806901
126,2.9062786
127,3.0054417
128,3.0985365
129,-3.1066961
130,-3.0672014
131,-3.0146503
132,-2.903308
133,-2.8770177
134,-2.8280876
135,-2.7637773
136,-2.6969123
137,-2.6571095
138,-2.644425
139,-2.6476858
140,-2.570347
141,-2.5372963
142,-2.4597895
143,-2.4848478
144,-2.4277258
145,-2.39567
146,-2.3888593
147,-2.3556485
148,-2.312589
149,-2.2490666
150,-2.1770494
151,-2.1331387
152,-2.1495876
153,-2.0950003
154,-2.0528884
155,-2.0727172
156,-2.021748
157,-1.9113991
158,-1.9444209
159,-1.9418882
160,-1.9407388
161,-1.9132808
162,-1.873669
163,-1.8423129
164,-1.820813
165,-1.7237811
166,-1.6975237
167,-1.6442993
168,-1.6122614
169,-1.5745101
170,-1.5771158
171,-1.6186426
172,-1.6124643
173,-1.5972611
174,-1.5542326
175,-1.626588
176,-1.6071371
177,-1.5277246
178,-1.529827
179,-1.4751779
180,-1.4776295
181,-1.4723747
182,-1.4249078
183,-1.4773029
184,-1.4309446
185,-1.4216235
186,-1.4203317
187,-1.4318589
188,-1.4293646
189,-1.4129231
190,-1.4359145
191,-1.4028908
192,-1.3562696
193,-1.3459328
194,-1.3308146
195,-1.3241981
196,-1.2873938
197,-1.369707
198,-1.4031945
199,-1.4469216
200,-1.4173193
201,-1.4128284
202,-1.4056469
203,-1.2719102
204,-1.2916045
205,-1.2818902
206,-1.1398804
207,-1.0871651
208,-1.0211029
209,-1.0157917
210,-1.0750381
211,-1.0595076
212,-1.0129093
213,-0.9585104
214,-0.87305415
215,-0.8131715
216,-0.7000698
217,-0.5696057
218,-0.4905257
219,-0.35701725
220,-0.32214907
221,-0.18216278
222,0.0012695594
223,0.07920343
224,0.09700158
225,0.21441367
226,0.31197116
227,0.50129503
228,0.69732445
229,0.7020287
230,0.8052723
231,1.0397573
232,1.1270938
233,1.3016875
234,1.3810203
235,1.6165061
236,1.6984918
237,1.7772332
238,2.0776694
239,2.048203
240,2.202129
241,2.3242595
242,2.482319
243,2.572464
244,2.6055162
245,2.6870663
246,2.846584
247,2.896798
248,3.0375485
249,3.0104525
250,3.0298312
251,-3.1075969
252,-3.0840538
253,-2.9536214
254,-2.8577206
255,-2.8336883
256,-2.7960815
257,-2.710576
258,-2.64855
259,-2.6477044
260,-2.5806715
261,-2.4857028
262,-2.4152217
263,-2.3751721
264,-2.2773473
265,-2.167065
266,-2.1668992
267,-2.105215
268,-2.0723214
269,-2.0451875
270,-2.0237021
271,-1.9369507
272,-1.8780584
273,-1.81609
274,-1.710606
275,-1.6185824
276,-1.5212648
277,-1.5109643
278,-1.4704217
279,-1.42332
280,-1.4912585
281,-1.481678
282,-1.4415284
283,-1.3969145
284,-1.3052846
285,-1.295596
286,-1.2653039
287,-1.2253808
288,-1.2193699
289,-1.172675
290,-1.0716394
291,-1.0549024
292,-1.007003
293,-0.9648682
294,-0.91200376
295,-0.7934231
296,-0.7559576
297,-0.67907053
298,-0.62144256
299,-0.64124465
300,-0.558662
301,-0.45421726
302,-0.31470543
303,-0.25883645
304,-0.15143761
305,-0.083766244
306,-0.031683687
307,0.086067595
308,0.20238118
309,0.41727948
310,0.4902971
311,0.66529816
312,0.4652203
313,0.5328526
314,0.9160373
315,1.2367563
316,1.770861
317,2.0376172
318,2.5832376
319,3.1094646
320,-3.057931
321,-2.6999254
322,-2.450576
323,-2.3816164
324,-2.3917284
325,-2.3290308
326,-2.3603687
327,-2.2476509
328,-2.167737
329,-2.0864003
330,-2.0157895
331,-1.8871703
332,-1.7741249
333,-1.7836512
334,-1.6132715
335,-1.5873723
336,-1.506801
337,-1.5471592
338,-1.4535866
339,-1.4112108
340,-1.3854599
341,-1.3112006
342,-1.2540393
343,-1.303559
344,-1.1546648
345,-1.1643333
346,-1.060405
347,-0.9660137
348,-0.9534075
349,-0.928324
350,-0.86511
351,-0.860988
352,-0.9350673
353,-0.84072727
354,-0.91513103
355,-0.8128993
356,-0.77375907
357,-0.77016926
358,-0.72758174
