x,y
1,2.129254
2,2.369793
3,2.3668923
4,2.4912
5,2.4941802
6,2.583354
7,2.5848012
8,2.660367
9,2.667253
10,2.724204
11,2.7390978
12,2.803328
13,2.8006802
14,2.8377018
15,2.8287375
16,2.8758411
17,2.867046
18,2.9097853
19,2.919887
20,2.9635856
21,2.9555857
22,2.992743
23,2.979969
24,3.0176625
25,3.0236301
26,3.0607781
27,3.066859
28,3.1049733
29,3.0835164
30,3.1027145
31,3.1063173
32,3.1264167
33,3.1365342
34,-3.13769
35,-3.1311383
36,-3.0878265
37,-3.0757084
38,-3.0339665
39,-3.0345137
40,-3.000776
41,-2.9831257
42,-2.9588838
43,-2.960921
44,-2.9396467
45,-2.949522
46,-2.9195638
47,-2.9098551
48,-2.8811615
49,-2.8798597
50,-2.8425531
51,-2.850378
52,-2.830891
53,-2.8085768
54,-2.7787776
55,-2.754138
56,-2.716711
57,-2.7054353
58,-2.6660414
59,-2.6419969
60,-2.612805
61,-2.6114762
62,-2.5831609
63,-2.5866246
64,-2.5739472
65,-2.5736258
66,-2.552911
67,-2.518745
68,-2.5151334
69,-2.506432
70,-2.4908707
71,-2.50749
72,-2.4869144
73,-2.505057
74,-2.48098
75,-2.472763
76,-2.4342842
77,-2.458066
78,-2.4422336
79,-2.4574227
80,-2.4364944
81,-2.4338806
82,-2.416109
83,-2.4071298
84,-2.3474877
85,-2.3431177
86,-2.3169208
87,-2.3358192
88,-2.3703938
89,-2.355961
90,-2.30548
91,-2.3085444
92,-2.2894063
93,-2.261945
94,-2.225137
95,-2.1704335
96,-2.154085
97,-2.1343722
98,-2.1007354
99,-2.1061425
100,-2.0947404
101,-2.091008
102,-2.0856466
103,-2.0829303
104,-2.0594258
105,-2.0031233
106,-2.0007758
107,-1.9744703
108,-1.9438401
109,-1.949623
110,-1.9267899
111,-1.9100494
112,-1.8896183
113,-1.894956
114,-1.8998618
115,-1.9064206
116,-1.9231659
117,-1.8900098
118,-1.8813628
119,-1.8600336
120,-1.8791441
121,-1.8653201
122,-1.8507296
123,-1.9193357
124,-1.9371068
125,-1.9702793
126,-1.9969631
127,-1.9547486
128,-1.9676741
129,-1.9696343
130,-1.9867603
131,-1.9931457
132,-1.9767118
133,-1.9738219
134,-1.9477785
135,-1.9080294
136,-1.9015096
137,-1.9646904
138,-1.9966315
139,-1.9823391
140,-2.0184278
141,-2.035159
142,-2.0118234
143,-1.9828392
144,-1.9651355
145,-2.007474
146,-1.9891465
147,-2.0027518
148,-2.0074215
149,-1.9892373
150,-2.001896
151,-1.9462128
152,-1.9091182
153,-1.8923544
154,-1.8599956
155,-1.8000803
156,-1.7710998
157,-1.744311
158,-1.6794249
159,-1.652893
160,-1.6154246
161,-1.5580033
162,-1.5437808
163,-1.530325
164,-1.5414239
165,-1.5082262
166,-1.4843938
167,-1.4098768
168,-1.4005183
169,-1.3861363
170,-1.3203505
171,-1.3015774
172,-1.2608564
173,-1.2129836
174,-1.1644437
175,-1.1614791
176,-1.2042671
177,-1.2273297
178,-1.3364946
179,-1.4168856
180,-1.5498122
181,-1.5441396
182,-1.6827916
183,-1.7202929
184,-1.7072722
185,-1.6253179
186,-1.6339904
187,-1.6850194
188,-1.6674496
189,-1.7731702
190,-1.8098897
191,-1.8646257
192,-1.8217176
193,-1.8276168
194,-1.8837568
195,-1.767511
196,-1.8134973
197,-1.8040022
198,-1.7947642
199,-1.9738718
200,-2.0069587
201,-2.1323707
202,-2.190695
203,-2.1750553
204,-2.166955
205,-2.2012997
206,-2.1364083
207,-2.1271555
208,-2.14868
209,-2.1313396
210,-2.0753784
211,-2.039575
212,-2.0649858
213,-2.095709
214,-1.9844291
215,-1.9429482
216,-1.9288915
217,-1.8134222
218,-1.7268296
219,-1.6092106
220,-1.5461762
221,-1.5502292
222,-1.4709282
223,-1.4173663
224,-1.3962574
225,-1.2879235
226,-1.2290949
227,-1.1213374
228,-1.0026982
229,-0.9319358
230,-0.8974415
