x,y
0.08148981159720026,1.3451598946695453e-5
0.08467036905073162,1.3880716907860302e-5
0.087850926504263,1.4369060341024031e-5
0.09103148395779437,1.4918481034686959e-5
0.09421204141132575,1.5531023128512178e-5
0.09739259886485711,1.620892837964072e-5
0.10057315631838849,1.6954641792965575e-5
0.10375371377191986,1.777081762149857e-5
0.10693427122545124,1.8660325742603234e-5
0.1101148286789826,1.9626258417199116e-5
0.11329538613251398,2.0671937436572696e-5
0.11647594358604535,2.1800921664510975e-5
0.11965650103957673,2.301701497922637e-5
0.1228370584931081,2.4324274621623232e-5
0.12601761594663946,2.5727019955817942e-5
0.12919817340017084,2.7229841647186115e-5
0.13237873085370222,2.8837611263515806e-5
0.1355592883072336,3.0555491304956606e-5
0.13873984576076495,3.238894566734429e-5
0.14192040321429633,3.434375054423011e-5
0.1451009606678277,3.64260057719723e-5
0.1482815181213591,3.86421466231357e-5
0.15146207557489044,4.099895605128023e-5
0.15464263302842182,4.350357739166255e-5
0.1578231904819532,4.6163527521070336e-5
0.16100374793548458,4.8986710479981266e-5
0.16418430538901593,5.198143155987767e-5
0.1673648628425473,5.515641185763198e-5
0.1705454202960787,5.852080329912801e-5
0.17372597774961007,6.20842041330616e-5
0.17690653520314142,6.585667489544811e-5
0.1800870926566728,6.984875484633557e-5
0.18326765011020418,7.407147887575783e-5
0.18644820756373556,7.853639488059928e-5
0.18962876501726691,8.325558160810105e-5
0.1928093224707983,8.824166696470414e-5
0.19598987992432967,9.350784678727186e-5
0.19917043737786105,9.906790407125058e-5
0.2023509948313924,0.00010493622865129313
0.20553155228492379,0.00011112783732909488
0.20871210973845516,0.00011765839444074708
0.21189266719198654,0.00012454423285602687
0.2150732246455179,0.00013180237540059807
0.21825378209904928,0.00013945055669233042
0.22143433955258066,0.00014750724537867382
0.22461489700611204,0.00015599166676538712
0.2277954544596434,0.00016492382582138955
0.23097601191317477,0.00017432453054666217
0.23415656936670615,0.00018421541568634965
0.23733712682023753,0.00019461896677526631
0.24051768427376888,0.00020555854449385777
0.24369824172730026,0.00021705840931524403
0.24687879918083164,0.00022914374642501664
0.250059356634363,0.00024184069088820787
0.25323991408789437,0.0002551763530419665
0.2564204715414258,0.000269178844087916
0.25960102899495713,0.0002838773018580161
0.2627815864484885,0.00029930191672452276
0.2659621439020199,0.0003154839576273837
0.26914270135555124,0.00033245579818414785
