x,y
0.3130931846433458,2.0564995402372332e-5
0.3149071135552894,2.1003966305888078e-5
0.316721042467233,2.1481295503722464e-5
0.3185349713791766,2.1997757080671754e-5
0.32034890029112023,2.2554178637279598e-5
0.3221628292030638,2.3151442220870067e-5
0.3239767581150074,2.3790485303043507e-5
0.325790687026951,2.4472301802802576e-5
0.3276046159388946,2.519794315558599e-5
0.3294185448508382,2.5968519431374126e-5
0.3312324737627818,2.6785200498036232e-5
0.33304640267472546,2.764921723430458e-5
0.33486033158666906,2.8561862790932313e-5
0.33667426049861265,2.9524493901422755e-5
0.33848818941055625,3.053853224166403e-5
0.34030211832249985,3.1605465840855995e-5
0.34211604723444344,3.2726850542508235e-5
0.3439299761463871,3.390431151728546e-5
0.3457439050583307,3.5139544827422764e-5
0.3475578339702743,3.643431904348793e-5
0.3493717628822179,3.779047691460091e-5
0.3511856917941615,3.920993709188858e-5
0.3529996207061051,4.069469590584074e-5
0.3548135496180487,4.2246829198566704e-5
0.3566274785299923,4.386849421078587e-5
0.3584414074419359,4.556193152499555e-5
0.3602553363538795,4.732946706431651e-5
0.3620692652658231,4.917351414818194e-5
0.3638831941777667,5.1096575605202865e-5
0.3656971230897103,5.310124594437582e-5
0.3675110520016539,5.519021358285636e-5
0.36932498091359756,5.7366263134128737e-5
0.37113890982554115,5.963227775442406e-5
0.37295283873748475,6.199124154910966e-5
0.37476676764942835,6.444624203872339e-5
0.37658069656137194,6.700047268585682e-5
0.37839462547331554,6.965723548306782e-5
0.38020855438525913,7.24199436016159e-5
0.3820224832972028,7.52921241023944e-5
0.3838364122091464,7.827742070904385e-5
0.38565034112109,8.137959664308858e-5
0.3874642700330336,8.460253752189291e-5
0.38927819894497717,8.795025432054362e-5
0.39109212785692077,9.142688639585811e-5
0.3929060567688644,9.503670457523296e-5
0.394719985680808,9.878411430869032e-5
0.3965339145927516,0.00010267365888559296
0.3983478435046952,0.00010671002271507232
0.4001617724166388,0.00011089803467178097
0.4019757013285824,0.00011524267150536845
0.403789630240526,0.00011974906131581586
0.40560355915246965,0.00012442248709224057
0.40741748806441325,0.00012926839031798983
0.40923141697635684,0.00013429237463925305
0.41104534588830044,0.00013950020959943056
0.41285927480024404,0.00014489783443836363
0.41467320371218763,0.00015049136195489574
0.41648713262413123,0.00015628708243584088
0.4183010615360749,0.0001622914676474036
0.4201149904480185,0.00016851117489161994
0.4219289193599621,0.0001749530511272919
0.42374284827190567,0.0001816241371521872
0.42555677718384927,0.00018853167185041778
0.42737070609579286,0.00019568309650101236
0.42918463500773646,0.00020308605914983596
0.4309985639196801,0.00021074841904196798
0.4328124928316237,0.00021867825111556924
0.4346264217435673,0.0002268838505562823
0.4364403506555109,0.00023537373741087247
0.4382542795674545,0.00024415666126006985
0.4400682084793981,0.0002532416059491012
0.44188213739134174,0.00026263779437620677
0.44369606630328534,0.0002723546933358842
0.44550999521522894,0.0002824020184186912
0.44732392412717253,0.0002927897389648146
0.44913785303911613,0.0003035280830699233
0.4509517819510597,0.0003146275426436293
0.4527657108630033,0.00032609887851808156
0.454579639774947,0.00033795312560483404
0.45639356868689057,0.00035020159810116025
0.45820749759883417,0.0003628558947405755
0.46002142651077776,0.0003759279040887985
0.46183535542272136,0.0003894298098831017
0.46364928433466496,0.0004033740964111965
0.46546321324660855,0.0004177735539313658
0.4672771421585522,0.00043264128412825315
0.4690910710704958,0.00044799070560506277
0.4709049999824394,0.00046383555940923693
0.472718928894383,0.0004801899145882964
0.4745328578063266,0.0004970681737760836
0.4763467867182702,0.0005144850788037017
0.4781607156302138,0.0005324557163369353
0.47997464454215744,0.0005509955235337184
0.48178857345410103,0.0005701202937213289
0.48360250236604463,0.0005898461820903131
0.4854164312779882,0.0006101897114012787
0.4872303601899318,0.0006311677777039379
0.4890442891018754,0.000652797656062562
0.49085821801381907,0.000675097006287928
0.49267214692576267,0.0006980838786690077
0.49448607583770626,0.00072177671970583
0.49630000474964986,0.0007461943778349911
0.49811393366159346,0.0007713561091493362
0.49992786257353705,0.0007972815831047003
0.5017417914854807,0.0008239908882119243
0.5035557203974242,0.000851504537709831
0.5053696493093679,0.0008798434752163437
0.5071835782213114,0.0009090290803526607
0.5089975071332551,0.000939083174337059
0.5108114360451987,0.0009700280255451957
0.5126253649571423,0.0010018863550307344
0.5144392938690859,0.0010346813420049478
0.5162532227810295,0.001068436629268324
0.5180671516929731,0.0011031763285913043
0.5198810806049167,0.0011389250260399261
0.5216950095168603,0.0011757077872404306
0.523508938428804,0.0012135501625805054
0.5253228673407475,0.001252478192339597
0.5271367962526912,0.001292518411746428
0.5289507251646347,0.0013336978559570778
0.5307646540765784,0.0013760440649492611
0.5325785829885219,0.0014195850883281375
0.5343925119004655,0.0014643494900375559
0.5362064408124092,0.0015103663529739964
0.5380203697243527,0.0015576652834947413
0.5398342986362964,0.0016062764158185916
0.5416482275482399,0.0016562304163104044
0.5434621564601836,0.001707558487646775
0.5452760853721271,0.0017602923728573597
0.5470900142840708,0.001814464359233492
0.5489039431960144,0.001870107282102941
0.550717872107958,0.0019272545284622494
0.5525318010199016,0.001985940040461015
0.5543457299318452,0.0020461983187355856
0.5561596588437888,0.002108064425583013
0.5579735877557324,0.0021715739879714646
0.559787516667676,0.002236763200381478
0.5616014455796197,0.002303668827471378
0.5634153744915632,0.00237232820656251
0.5652293034035069,0.0024427792499375073
0.5670432323154504,0.0025150604469461046
0.568857161227394,0.0025892108659141475
0.5706710901393377,0.0026652701558470965
0.5724850190512812,0.0027432785479257205
0.5742989479632249,0.0028232768567864747
0.5761128768751684,0.0029053064815810423
0.5779268057871121,0.0029894094068090293
0.5797407346990556,0.0030756282029209825
0.5815546636109993,0.003164006026681078
0.5833685925229429,0.0032545866212895166
0.5851825214348865,0.003347414316254571
0.5869964503468301,0.003442534027013347
0.5888103792587737,0.0035399912542899425
0.5906243081707173,0.00363983208319308
0.5924382370826609,0.0037421031820413994
0.5942521659946045,0.0038468518009151242
0.5960660949065482,0.003954125769928346
0.5978800238184917,0.004063973497215524
0.5996939527304354,0.004176443966629688
0.6015078816423789,0.0042915867351447715
0.6033218105543225,0.004409451929961096
0.6051357394662661,0.00453009024530493
0.6069496683782097,0.004653552938922237
0.6087635972901534,0.004779891828258616
0.6105775262020969,0.004909159286324412
0.6123914551140406,0.005041408237237539
0.6142053840259841,0.005176692151444125
0.6160193129379278,0.00531506504060987
0.6178332418498713,0.0054565814521802675
0.619647170761815,0.005601296463605958
0.6214610996737586,0.005749265676230186
0.6232750285857022,0.005900545208834908
0.6250889574976458,0.006055191690842822
0.6269028864095894,0.006213262255173518
0.628716815321533,0.006374814530749277
0.6305307442334765,0.00653990663465065
0.6323446731454202,0.006708597163918577
0.6341586020573639,0.0068809451870003105
0.6359725309693074,0.007057010234840323
0.637786459881251,0.007236852291610904
0.6396003887931946,0.007420531785084991
0.6414143177051382,0.007608109576648904
0.6432282466170818,0.007799646950952317
0.6450421755290254,0.007995205605199729
0.6468561044409691,0.008194847638078026
0.6486700333529126,0.008398635538324088
0.6504839622648563,0.00860663217293086
0.6522978911767998,0.008818900774993602
0.6541118200887435,0.009035504931196182
0.655925749000687,0.009256508568939427
0.6577396779126307,0.009481975943112689
0.6595536068245743,0.009711971622510432
0.6613675357365179,0.009946560475895719
0.6631814646484615,0.010185807657713541
0.664995393560405,0.010429778593455563
0.6668093224723487,0.010678538964679997
0.6686232513842923,0.010932154693690667
0.6704371802962359,0.011190691927875814
0.6722511092081795,0.011454217023714248
0.6740650381201231,0.011722796530451017
0.6758789670320667,0.011996497173446335
0.6776928959440103,0.012275385837204056
0.6795068248559539,0.01255952954808491
0.6813207537678976,0.012848995456708083
0.6831346826798411,0.013143850820048451
0.6849486115917848,0.013444162983235405
0.6867625405037283,0.013749999361058675
0.688576469415672,0.014061427419188699
0.6903903983276155,0.014378514655118087
0.6922043272395592,0.01470132857883151
0.6940182561515028,0.01502993669321185
0.6958321850634464,0.015364406474189705
0.69764611397539,0.015704805350646125
0.6994600428873335,0.01605120068407445
0.7012739717992772,0.0164036597480132
0.7030879007112207,0.016762249707256413
0.7049018296231644,0.017127037596851948
0.706715758535108,0.017498090300898272
0.7085296874470516,0.017875474531147545
0.7103436163589952,0.018259256805427462
0.7121575452709388,0.0186495034258913
0.7139714741828824,0.01904628045710592
0.715785403094826,0.01944965370399212
0.7175993320067696,0.01985968868962385
0.7194132609187133,0.020276450632902503
0.7212271898306568,0.020700004426114672
0.7230411187426005,0.02113041461238733
0.724855047654544,0.02156774536305233
0.7266689765664877,0.022012060454930885
0.7284829054784312,0.02246342324755507
0.7302968343903748,0.02292189666033348
0.7321107633023185,0.023387543149679307
0.733924692214262,0.023860424686110354
0.7357386211262057,0.024340602731337507
0.7375525500381492,0.02482813821535225
0.7393664789500929,0.025323091513529447
0.7411804078620364,0.025825522423758296
0.7429943367739801,0.026335490143614998
0.7448082656859237,0.02685305324759256
0.7466221945978673,0.027378269664400684
0.7484361235098109,0.027911196654351447
0.7502500524217545,0.028451890786843778
0.7520639813336981,0.029000407917962517
0.7538779102456417,0.029556803168206136
0.7556918391575853,0.030121130900357673
0.757505768069529,0.030693444697513603
0.7593196969814725,0.03127379734128562
0.7611336258934162,0.03186224079019015
0.7629475548053597,0.032458826158239085
0.7647614837173033,0.033063603693748625
0.766575412629247,0.03367662275837793
0.7683893415411905,0.03429793180641648
0.7702032704531342,0.03492757836432907
0.7720171993650777,0.035565609010578494
0.7738311282770214,0.03621206935573626
0.7756450571889649,0.03686700402289783
0.7774589861009086,0.03753045662841605
0.7792729150128522,0.038202469762965485
0.7810868439247958,0.038883084972954327
0.7829007728367394,0.039572342742295034
0.784714701748683,0.04027028247454799
0.7865286306606266,0.04097694247545268
0.7883425595725702,0.041692359935857695
0.7901564884845138,0.04241657091506425
0.7919704173964575,0.043149610324594356
0.793784346308401,0.043891511912397874
0.7955982752203447,0.04464230824750811
0.7974122041322882,0.04540203070516116
0.7992261330442318,0.04617070945238784
0.8010400619561754,0.04694837343409031
0.802853990868119,0.047735050359615866
0.8046679197800627,0.04853076668983622
0.8064818486920062,0.049335547624744056
0.8082957776039499,0.050149417091577005
0.8101097065158934,0.05097239773347768
0.8119236354278371,0.05180451089869953
0.8137375643397806,0.0526457766303675
0.8155514932517243,0.05349621365680194
0.8173654221636679,0.05435583938241263
0.8191793510756115,0.055224669879172836
